0.030666,2.29325332e-01
0.030667,2.29325007e-01
0.030668,2.29324691e-01
0.030669,2.29324363e-01
0.03067,2.29324048e-01
0.030671,2.29323719e-01
0.030672,2.29323400e-01
0.030673,2.29323072e-01
0.030674,2.29322754e-01
0.030675,2.29322423e-01
0.030676,2.29322102e-01
0.030677,2.29321771e-01
0.030678,2.29321452e-01
0.030679,2.29321118e-01
0.03068,2.29320796e-01
0.030681,2.29320463e-01
0.030682,2.29320141e-01
0.030683,2.29319807e-01
0.030684,2.29319484e-01
0.030685,2.29319148e-01
0.030686,2.29318823e-01
0.030687,2.29318489e-01
0.030688,2.29318162e-01
0.030689,2.29317826e-01
0.03069,2.29317500e-01
0.030691,2.29317163e-01
0.030692,2.29316836e-01
0.030693,2.29316498e-01
0.030694,2.29316171e-01
0.030695,2.29315832e-01
0.030696,2.29315504e-01
0.030697,2.29315164e-01
0.030698,2.29314835e-01
0.030699,2.29314496e-01
0.0307,2.29314167e-01
0.030701,2.29313824e-01
0.030702,2.29313496e-01
0.030703,2.29313155e-01
0.030704,2.29312824e-01
0.030705,2.29312482e-01
0.030706,2.29312151e-01
0.030707,2.29311810e-01
0.030708,2.29311477e-01
0.030709,2.29311135e-01
0.03071,2.29310802e-01
0.030711,2.29310459e-01
0.030712,2.29310126e-01
0.030713,2.29309785e-01
0.030714,2.29309449e-01
0.030715,2.29309106e-01
0.030716,2.29308773e-01
0.030717,2.29308429e-01
0.030718,2.29308094e-01
0.030719,2.29307751e-01
0.03072,2.29307415e-01
0.030721,2.29307070e-01
0.030722,2.29306738e-01
0.030723,2.29306390e-01
0.030724,2.29306055e-01
0.030725,2.29305709e-01
0.030726,2.29305374e-01
0.030727,2.29305029e-01
0.030728,2.29304694e-01
0.030729,2.29304347e-01
0.03073,2.29304012e-01
0.030731,2.29303664e-01
0.030732,2.29303328e-01
0.030733,2.29302982e-01
0.030734,2.29302646e-01
0.030735,2.29302298e-01
0.030736,2.29301962e-01
0.030737,2.29301614e-01
0.030738,2.29301278e-01
0.030739,2.29300931e-01
0.03074,2.29300595e-01
0.030741,2.29300245e-01
0.030742,2.29299909e-01
0.030743,2.29299560e-01
0.030744,2.29299223e-01
0.030745,2.29298875e-01
0.030746,2.29298538e-01
0.030747,2.29298189e-01
0.030748,2.29297853e-01
0.030749,2.29297504e-01
0.03075,2.29297165e-01
0.030751,2.29296817e-01
0.030752,2.29296481e-01
0.030753,2.29296131e-01
0.030754,2.29295793e-01
0.030755,2.29295444e-01
0.030756,2.29295106e-01
0.030757,2.29294757e-01
0.030758,2.29294419e-01
0.030759,2.29294069e-01
0.03076,2.29293732e-01
0.030761,2.29293383e-01
0.030762,2.29293045e-01
0.030763,2.29292695e-01
0.030764,2.29292359e-01
0.030765,2.29292008e-01
0.030766,2.29291669e-01
0.030767,2.29291320e-01
0.030768,2.29290981e-01
0.030769,2.29290631e-01
0.03077,2.29290294e-01
0.030771,2.29289944e-01
0.030772,2.29289606e-01
0.030773,2.29289255e-01
0.030774,2.29288917e-01
0.030775,2.29288568e-01
0.030776,2.29288228e-01
0.030777,2.29287879e-01
0.030778,2.29287540e-01
0.030779,2.29287191e-01
0.03078,2.29286851e-01
0.030781,2.29286502e-01
0.030782,2.29286162e-01
0.030783,2.29285813e-01
0.030784,2.29285475e-01
0.030785,2.29285123e-01
0.030786,2.29284784e-01
0.030787,2.29284435e-01
0.030788,2.29284096e-01
0.030789,2.29283746e-01
0.03079,2.29283406e-01
0.030791,2.29283056e-01
0.030792,2.29282718e-01
0.030793,2.29282367e-01
0.030794,2.29282029e-01
0.030795,2.29281678e-01
0.030796,2.29281340e-01
0.030797,2.29280988e-01
0.030798,2.29280649e-01
0.030799,2.29280300e-01
0.0308,2.29279960e-01
0.030801,2.29279609e-01
0.030802,2.29279271e-01
0.030803,2.29278921e-01
0.030804,2.29278582e-01
0.030805,2.29278231e-01
0.030806,2.29277892e-01
0.030807,2.29277542e-01
0.030808,2.29277202e-01
0.030809,2.29276852e-01
0.03081,2.29276512e-01
0.030811,2.29276162e-01
0.030812,2.29275822e-01
0.030813,2.29275473e-01
0.030814,2.29275134e-01
0.030815,2.29274783e-01
0.030816,2.29274444e-01
0.030817,2.29274094e-01
0.030818,2.29273756e-01
0.030819,2.29273404e-01
0.03082,2.29273065e-01
0.030821,2.29272714e-01
0.030822,2.29272375e-01
0.030823,2.29272024e-01
0.030824,2.29271685e-01
0.030825,2.29271336e-01
0.030826,2.29270997e-01
0.030827,2.29270646e-01
0.030828,2.29270307e-01
0.030829,2.29269956e-01
0.03083,2.29269617e-01
0.030831,2.29269267e-01
0.030832,2.29268929e-01
0.030833,2.29268578e-01
0.030834,2.29268239e-01
0.030835,2.29267889e-01
0.030836,2.29267549e-01
0.030837,2.29267199e-01
0.030838,2.29266860e-01
0.030839,2.29266511e-01
0.03084,2.29266170e-01
0.030841,2.29265823e-01
0.030842,2.29265482e-01
0.030843,2.29265132e-01
0.030844,2.29264793e-01
0.030845,2.29264444e-01
0.030846,2.29264106e-01
0.030847,2.29263755e-01
0.030848,2.29263415e-01
0.030849,2.29263066e-01
0.03085,2.29262727e-01
0.030851,2.29262377e-01
0.030852,2.29262039e-01
0.030853,2.29261689e-01
0.030854,2.29261352e-01
0.030855,2.29261003e-01
0.030856,2.29260663e-01
0.030857,2.29260313e-01
0.030858,2.29259975e-01
0.030859,2.29259626e-01
0.03086,2.29259287e-01
0.030861,2.29258939e-01
0.030862,2.29258599e-01
0.030863,2.29258251e-01
0.030864,2.29257913e-01
0.030865,2.29257563e-01
0.030866,2.29257225e-01
0.030867,2.29256876e-01
0.030868,2.29256539e-01
0.030869,2.29256190e-01
0.03087,2.29255851e-01
0.030871,2.29255503e-01
0.030872,2.29255166e-01
0.030873,2.29254816e-01
0.030874,2.29254478e-01
0.030875,2.29254133e-01
0.030876,2.29253793e-01
0.030877,2.29253445e-01
0.030878,2.29253107e-01
0.030879,2.29252759e-01
0.03088,2.29252421e-01
0.030881,2.29252075e-01
0.030882,2.29251738e-01
0.030883,2.29251389e-01
0.030884,2.29251053e-01
0.030885,2.29250704e-01
0.030886,2.29250368e-01
0.030887,2.29250020e-01
0.030888,2.29249685e-01
0.030889,2.29249336e-01
0.03089,2.29249000e-01
0.030891,2.29248653e-01
0.030892,2.29248318e-01
0.030893,2.29247969e-01
0.030894,2.29247634e-01
0.030895,2.29247286e-01
0.030896,2.29246951e-01
0.030897,2.29246603e-01
0.030898,2.29246269e-01
0.030899,2.29245921e-01
0.0309,2.29245587e-01
0.030901,2.29245240e-01
0.030902,2.29244905e-01
0.030903,2.29244558e-01
0.030904,2.29244224e-01
0.030905,2.29243878e-01
0.030906,2.29243543e-01
0.030907,2.29243196e-01
0.030908,2.29242862e-01
0.030909,2.29242517e-01
0.03091,2.29242184e-01
0.030911,2.29241836e-01
0.030912,2.29241503e-01
0.030913,2.29241156e-01
0.030914,2.29240825e-01
0.030915,2.29240480e-01
0.030916,2.29240146e-01
0.030917,2.29239800e-01
0.030918,2.29239468e-01
0.030919,2.29239123e-01
0.03092,2.29238789e-01
0.030921,2.29238446e-01
0.030922,2.29238113e-01
0.030923,2.29237768e-01
0.030924,2.29237438e-01
0.030925,2.29237092e-01
0.030926,2.29236760e-01
0.030927,2.29236417e-01
0.030928,2.29236086e-01
0.030929,2.29235741e-01
0.03093,2.29235411e-01
0.030931,2.29235068e-01
0.030932,2.29234735e-01
0.030933,2.29234393e-01
0.030934,2.29234063e-01
0.030935,2.29233719e-01
0.030936,2.29233390e-01
0.030937,2.29233046e-01
0.030938,2.29232717e-01
0.030939,2.29232376e-01
0.03094,2.29232045e-01
0.030941,2.29231704e-01
0.030942,2.29231375e-01
0.030943,2.29231034e-01
0.030944,2.29230703e-01
0.030945,2.29230363e-01
0.030946,2.29230035e-01
0.030947,2.29229694e-01
0.030948,2.29229366e-01
0.030949,2.29229026e-01
0.03095,2.29228699e-01
0.030951,2.29228358e-01
0.030952,2.29228031e-01
0.030953,2.29227693e-01
0.030954,2.29227365e-01
0.030955,2.29227026e-01
0.030956,2.29226701e-01
0.030957,2.29226361e-01
0.030958,2.29226036e-01
0.030959,2.29225697e-01
0.03096,2.29225372e-01
0.030961,2.29225035e-01
0.030962,2.29224711e-01
0.030963,2.29224373e-01
0.030964,2.29224048e-01
0.030965,2.29223712e-01
0.030966,2.29223390e-01
0.030967,2.29223052e-01
0.030968,2.29222730e-01
0.030969,2.29222394e-01
0.03097,2.29222072e-01
0.030971,2.29221737e-01
0.030972,2.29221415e-01
0.030973,2.29221081e-01
0.030974,2.29220759e-01
0.030975,2.29220427e-01
0.030976,2.29220105e-01
0.030977,2.29219773e-01
0.030978,2.29219453e-01
0.030979,2.29219120e-01
0.03098,2.29218802e-01
0.030981,2.29218470e-01
0.030982,2.29218151e-01
0.030983,2.29217821e-01
0.030984,2.29217505e-01
0.030985,2.29217174e-01
0.030986,2.29216856e-01
0.030987,2.29216529e-01
0.030988,2.29216212e-01
0.030989,2.29215884e-01
0.03099,2.29215569e-01
0.030991,2.29215241e-01
0.030992,2.29214928e-01
0.030993,2.29214601e-01
0.030994,2.29214287e-01
0.030995,2.29213963e-01
0.030996,2.29213651e-01
0.030997,2.29213327e-01
0.030998,2.29213015e-01
0.030999,2.29212691e-01
0.031,2.29212382e-01
0.031001,2.29212058e-01
0.031002,2.29211750e-01
0.031003,2.29211428e-01
0.031004,2.29211122e-01
0.031005,2.29210801e-01
0.031006,2.29210494e-01
0.031007,2.29210175e-01
0.031008,2.29209870e-01
0.031009,2.29209552e-01
0.03101,2.29209249e-01
0.031011,2.29208931e-01
0.031012,2.29208627e-01
0.031013,2.29208311e-01
0.031014,2.29208013e-01
0.031015,2.29207698e-01
0.031016,2.29207397e-01
0.031017,2.29207084e-01
0.031018,2.29206786e-01
0.031019,2.29206473e-01
0.03102,2.29206178e-01
0.031021,2.29205867e-01
0.031022,2.29205572e-01
0.031023,2.29205264e-01
0.031024,2.29204968e-01
0.031025,2.29204662e-01
0.031026,2.29204369e-01
0.031027,2.29204064e-01
0.031028,2.29203772e-01
0.031029,2.29203469e-01
0.03103,2.29203179e-01
0.031031,2.29202877e-01
0.031032,2.29202590e-01
0.031033,2.29202290e-01
0.031034,2.29202003e-01
0.031035,2.29201706e-01
0.031036,2.29201420e-01
0.031037,2.29201125e-01
0.031038,2.29200842e-01
0.031039,2.29200548e-01
0.03104,2.29200266e-01
0.031041,2.29199974e-01
0.031042,2.29199696e-01
0.031043,2.29199404e-01
0.031044,2.29199129e-01
0.031045,2.29198841e-01
0.031046,2.29198566e-01
0.031047,2.29198280e-01
0.031048,2.29198009e-01
0.031049,2.29197725e-01
0.03105,2.29197459e-01
0.031051,2.29197178e-01
0.031052,2.29196907e-01
0.031053,2.29196621e-01
0.031054,2.29196347e-01
0.031055,2.29196061e-01
0.031056,2.29195785e-01
0.031057,2.29195503e-01
0.031058,2.29195241e-01
0.031059,2.29194968e-01
0.03106,2.29194700e-01
0.031061,2.29194425e-01
0.031062,2.29194162e-01
0.031063,2.29193885e-01
0.031064,2.29193624e-01
0.031065,2.29193352e-01
0.031066,2.29193093e-01
0.031067,2.29192823e-01
0.031068,2.29192568e-01
0.031069,2.29192300e-01
0.03107,2.29192053e-01
0.031071,2.29191797e-01
0.031072,2.29191539e-01
0.031073,2.29191297e-01
0.031074,2.29191046e-01
0.031075,2.29190794e-01
0.031076,2.29190555e-01
0.031077,2.29190303e-01
0.031078,2.29190065e-01
0.031079,2.29189815e-01
0.03108,2.29189580e-01
0.031081,2.29189332e-01
0.031082,2.29189098e-01
0.031083,2.29188854e-01
0.031084,2.29188622e-01
0.031085,2.29188379e-01
0.031086,2.29188154e-01
0.031087,2.29187912e-01
0.031088,2.29187687e-01
0.031089,2.29187450e-01
0.03109,2.29187227e-01
0.031091,2.29186988e-01
0.031092,2.29186771e-01
0.031093,2.29186537e-01
0.031094,2.29186316e-01
0.031095,2.29186094e-01
0.031096,2.29185872e-01
0.031097,2.29185653e-01
0.031098,2.29185435e-01
0.031099,2.29185208e-01
0.0311,2.29184993e-01
0.031101,2.29184768e-01
0.031102,2.29184557e-01
0.031103,2.29184335e-01
0.031104,2.29184128e-01
0.031105,2.29183909e-01
0.031106,2.29183706e-01
0.031107,2.29183492e-01
0.031108,2.29183294e-01
0.031109,2.29183084e-01
0.03111,2.29182889e-01
0.031111,2.29182681e-01
0.031112,2.29182487e-01
0.031113,2.29182282e-01
0.031114,2.29182093e-01
0.031115,2.29181891e-01
0.031116,2.29181704e-01
0.031117,2.29181506e-01
0.031118,2.29181321e-01
0.031119,2.29181125e-01
0.03112,2.29180946e-01
0.031121,2.29180752e-01
0.031122,2.29180573e-01
0.031123,2.29180383e-01
0.031124,2.29180208e-01
0.031125,2.29180020e-01
0.031126,2.29179848e-01
0.031127,2.29179665e-01
0.031128,2.29179494e-01
0.031129,2.29179313e-01
0.03113,2.29179147e-01
0.031131,2.29178968e-01
0.031132,2.29178805e-01
0.031133,2.29178628e-01
0.031134,2.29178469e-01
0.031135,2.29178295e-01
0.031136,2.29178138e-01
0.031137,2.29177969e-01
0.031138,2.29177813e-01
0.031139,2.29177646e-01
0.03114,2.29177496e-01
0.031141,2.29177333e-01
0.031142,2.29177183e-01
0.031143,2.29177023e-01
0.031144,2.29176875e-01
0.031145,2.29176718e-01
0.031146,2.29176576e-01
0.031147,2.29176420e-01
0.031148,2.29176279e-01
0.031149,2.29176130e-01
0.03115,2.29175992e-01
0.031151,2.29175844e-01
0.031152,2.29175709e-01
0.031153,2.29175563e-01
0.031154,2.29175433e-01
0.031155,2.29175290e-01
0.031156,2.29175162e-01
0.031157,2.29175021e-01
0.031158,2.29174897e-01
0.031159,2.29174759e-01
0.03116,2.29174639e-01
0.031161,2.29174504e-01
0.031162,2.29174386e-01
0.031163,2.29174254e-01
0.031164,2.29174139e-01
0.031165,2.29174010e-01
0.031166,2.29173898e-01
0.031167,2.29173773e-01
0.031168,2.29173663e-01
0.031169,2.29173541e-01
0.03117,2.29173434e-01
0.031171,2.29173315e-01
0.031172,2.29173211e-01
0.031173,2.29173096e-01
0.031174,2.29172995e-01
0.031175,2.29172882e-01
0.031176,2.29172785e-01
0.031177,2.29172674e-01
0.031178,2.29172579e-01
0.031179,2.29172472e-01
0.03118,2.29172381e-01
0.031181,2.29172277e-01
0.031182,2.29172189e-01
0.031183,2.29172087e-01
0.031184,2.29172002e-01
0.031185,2.29171905e-01
0.031186,2.29171821e-01
0.031187,2.29171725e-01
0.031188,2.29171646e-01
0.031189,2.29171553e-01
0.03119,2.29171477e-01
0.031191,2.29171388e-01
0.031192,2.29171314e-01
0.031193,2.29171228e-01
0.031194,2.29171158e-01
0.031195,2.29171075e-01
0.031196,2.29171006e-01
0.031197,2.29170927e-01
0.031198,2.29170861e-01
0.031199,2.29170783e-01
0.0312,2.29170722e-01
0.031201,2.29170648e-01
0.031202,2.29170588e-01
0.031203,2.29170518e-01
0.031204,2.29170460e-01
0.031205,2.29170392e-01
0.031206,2.29170339e-01
0.031207,2.29170273e-01
0.031208,2.29170223e-01
0.031209,2.29170159e-01
0.03121,2.29170114e-01
0.031211,2.29170053e-01
0.031212,2.29170007e-01
0.031213,2.29169951e-01
0.031214,2.29169908e-01
0.031215,2.29169854e-01
0.031216,2.29169814e-01
0.031217,2.29169765e-01
0.031218,2.29169726e-01
0.031219,2.29169678e-01
0.03122,2.29169644e-01
0.031221,2.29169598e-01
0.031222,2.29169568e-01
0.031223,2.29169524e-01
0.031224,2.29169496e-01
0.031225,2.29169456e-01
0.031226,2.29169431e-01
0.031227,2.29169392e-01
0.031228,2.29169368e-01
0.031229,2.29169333e-01
0.03123,2.29169312e-01
0.031231,2.29169279e-01
0.031232,2.29169262e-01
0.031233,2.29169232e-01
0.031234,2.29169217e-01
0.031235,2.29169190e-01
0.031236,2.29169176e-01
0.031237,2.29169150e-01
0.031238,2.29169141e-01
0.031239,2.29169117e-01
0.03124,2.29169109e-01
0.031241,2.29169089e-01
0.031242,2.29169084e-01
0.031243,2.29169066e-01
0.031244,2.29169063e-01
0.031245,2.29169047e-01
0.031246,2.29169046e-01
0.031247,2.29169034e-01
0.031248,2.29169034e-01
0.031249,2.29169024e-01
0.03125,2.29169027e-01
0.031251,2.29169017e-01
0.031252,2.29169023e-01
0.031253,2.29169017e-01
0.031254,2.29169024e-01
0.031255,2.29169019e-01
0.031256,2.29169029e-01
0.031257,2.29169027e-01
0.031258,2.29169038e-01
0.031259,2.29169038e-01
0.03126,2.29169050e-01
0.031261,2.29169053e-01
0.031262,2.29169069e-01
0.031263,2.29169073e-01
0.031264,2.29169088e-01
0.031265,2.29169094e-01
0.031266,2.29169114e-01
0.031267,2.29169121e-01
0.031268,2.29169141e-01
0.031269,2.29169152e-01
0.03127,2.29169171e-01
0.031271,2.29169184e-01
0.031272,2.29169208e-01
0.031273,2.29169219e-01
0.031274,2.29169245e-01
0.031275,2.29169259e-01
0.031276,2.29169286e-01
0.031277,2.29169302e-01
0.031278,2.29169330e-01
0.031279,2.29169345e-01
0.03128,2.29169376e-01
0.031281,2.29169396e-01
0.031282,2.29169425e-01
0.031283,2.29169445e-01
0.031284,2.29169477e-01
0.031285,2.29169498e-01
0.031286,2.29169531e-01
0.031287,2.29169555e-01
0.031288,2.29169588e-01
0.031289,2.29169612e-01
0.03129,2.29169648e-01
0.031291,2.29169669e-01
0.031292,2.29169710e-01
0.031293,2.29169733e-01
0.031294,2.29169772e-01
0.031295,2.29169797e-01
0.031296,2.29169836e-01
0.031297,2.29169862e-01
0.031298,2.29169903e-01
0.031299,2.29169931e-01
0.0313,2.29169969e-01
0.031301,2.29169998e-01
0.031302,2.29170040e-01
0.031303,2.29170068e-01
0.031304,2.29170111e-01
0.031305,2.29170141e-01
0.031306,2.29170183e-01
0.031307,2.29170213e-01
0.031308,2.29170256e-01
0.031309,2.29170286e-01
0.03131,2.29170330e-01
0.031311,2.29170361e-01
0.031312,2.29170404e-01
0.031313,2.29170435e-01
0.031314,2.29170481e-01
0.031315,2.29170511e-01
0.031316,2.29170557e-01
0.031317,2.29170588e-01
0.031318,2.29170633e-01
0.031319,2.29170663e-01
0.03132,2.29170709e-01
0.031321,2.29170742e-01
0.031322,2.29170787e-01
0.031323,2.29170818e-01
0.031324,2.29170864e-01
0.031325,2.29170895e-01
0.031326,2.29170940e-01
0.031327,2.29170972e-01
0.031328,2.29171017e-01
0.031329,2.29171049e-01
0.03133,2.29171095e-01
0.031331,2.29171124e-01
0.031332,2.29171171e-01
0.031333,2.29171201e-01
0.031334,2.29171245e-01
0.031335,2.29171276e-01
0.031336,2.29171321e-01
0.031337,2.29171350e-01
0.031338,2.29171397e-01
0.031339,2.29171424e-01
0.03134,2.29171469e-01
0.031341,2.29171498e-01
0.031342,2.29171541e-01
0.031343,2.29171568e-01
0.031344,2.29171612e-01
0.031345,2.29171641e-01
0.031346,2.29171682e-01
0.031347,2.29171710e-01
0.031348,2.29171752e-01
0.031349,2.29171778e-01
0.03135,2.29171819e-01
0.031351,2.29171845e-01
0.031352,2.29171886e-01
0.031353,2.29171911e-01
0.031354,2.29171950e-01
0.031355,2.29171974e-01
0.031356,2.29172013e-01
0.031357,2.29172036e-01
0.031358,2.29172075e-01
0.031359,2.29172097e-01
0.03136,2.29172134e-01
0.031361,2.29172156e-01
0.031362,2.29172193e-01
0.031363,2.29172214e-01
0.031364,2.29172248e-01
0.031365,2.29172267e-01
0.031366,2.29172302e-01
0.031367,2.29172322e-01
0.031368,2.29172353e-01
0.031369,2.29172370e-01
0.03137,2.29172404e-01
0.031371,2.29172421e-01
0.031372,2.29172448e-01
0.031373,2.29172466e-01
0.031374,2.29172494e-01
0.031375,2.29172508e-01
0.031376,2.29172538e-01
0.031377,2.29172550e-01
0.031378,2.29172576e-01
0.031379,2.29172589e-01
0.03138,2.29172615e-01
0.031381,2.29172623e-01
0.031382,2.29172650e-01
0.031383,2.29172658e-01
0.031384,2.29172682e-01
0.031385,2.29172689e-01
0.031386,2.29172711e-01
0.031387,2.29172717e-01
0.031388,2.29172737e-01
0.031389,2.29172742e-01
0.03139,2.29172760e-01
0.031391,2.29172764e-01
0.031392,2.29172783e-01
0.031393,2.29172783e-01
0.031394,2.29172800e-01
0.031395,2.29172800e-01
0.031396,2.29172814e-01
0.031397,2.29172812e-01
0.031398,2.29172825e-01
0.031399,2.29172822e-01
0.0314,2.29172833e-01
0.031401,2.29172829e-01
0.031402,2.29172839e-01
0.031403,2.29172832e-01
0.031404,2.29172841e-01
0.031405,2.29172832e-01
0.031406,2.29172841e-01
0.031407,2.29172829e-01
0.031408,2.29172834e-01
0.031409,2.29172823e-01
0.03141,2.29172824e-01
0.031411,2.29172812e-01
0.031412,2.29172813e-01
0.031413,2.29172799e-01
0.031414,2.29172796e-01
0.031415,2.29172781e-01
0.031416,2.29172778e-01
0.031417,2.29172760e-01
0.031418,2.29172755e-01
0.031419,2.29172735e-01
0.03142,2.29172727e-01
0.031421,2.29172707e-01
0.031422,2.29172696e-01
0.031423,2.29172673e-01
0.031424,2.29172663e-01
0.031425,2.29172637e-01
0.031426,2.29172624e-01
0.031427,2.29172596e-01
0.031428,2.29172582e-01
0.031429,2.29172552e-01
0.03143,2.29172534e-01
0.031431,2.29172503e-01
0.031432,2.29172484e-01
0.031433,2.29172450e-01
0.031434,2.29172428e-01
0.031435,2.29172393e-01
0.031436,2.29172371e-01
0.031437,2.29172330e-01
0.031438,2.29172306e-01
0.031439,2.29172265e-01
0.03144,2.29172238e-01
0.031441,2.29172196e-01
0.031442,2.29172166e-01
0.031443,2.29172121e-01
0.031444,2.29172089e-01
0.031445,2.29172041e-01
0.031446,2.29172007e-01
0.031447,2.29171959e-01
0.031448,2.29171921e-01
0.031449,2.29171870e-01
0.03145,2.29171830e-01
0.031451,2.29171776e-01
0.031452,2.29171735e-01
0.031453,2.29171680e-01
0.031454,2.29171636e-01
0.031455,2.29171578e-01
0.031456,2.29171531e-01
0.031457,2.29171471e-01
0.031458,2.29171421e-01
0.031459,2.29171359e-01
0.03146,2.29171306e-01
0.031461,2.29171243e-01
0.031462,2.29171188e-01
0.031463,2.29171120e-01
0.031464,2.29171064e-01
0.031465,2.29170994e-01
0.031466,2.29170935e-01
0.031467,2.29170864e-01
0.031468,2.29170801e-01
0.031469,2.29170726e-01
0.03147,2.29170661e-01
0.031471,2.29170584e-01
0.031472,2.29170518e-01
0.031473,2.29170437e-01
0.031474,2.29170369e-01
0.031475,2.29170282e-01
0.031476,2.29170210e-01
0.031477,2.29170122e-01
0.031478,2.29170044e-01
0.031479,2.29169952e-01
0.03148,2.29169877e-01
0.031481,2.29169784e-01
0.031482,2.29169708e-01
0.031483,2.29169614e-01
0.031484,2.29169537e-01
0.031485,2.29169447e-01
0.031486,2.29169366e-01
0.031487,2.29169273e-01
0.031488,2.29169191e-01
0.031489,2.29169094e-01
0.03149,2.29169010e-01
0.031491,2.29168906e-01
0.031492,2.29168814e-01
0.031493,2.29168707e-01
0.031494,2.29168597e-01
0.031495,2.29168506e-01
0.031496,2.29168394e-01
0.031497,2.29168284e-01
0.031498,2.29168188e-01
0.031499,2.29168069e-01
0.0315,2.29167969e-01
0.031501,2.29167848e-01
0.031502,2.29167744e-01
0.031503,2.29167626e-01
0.031504,2.29167518e-01
0.031505,2.29167395e-01
0.031506,2.29167286e-01
0.031507,2.29167160e-01
0.031508,2.29167049e-01
0.031509,2.29166922e-01
0.03151,2.29166807e-01
0.031511,2.29166677e-01
0.031512,2.29166559e-01
0.031513,2.29166428e-01
0.031514,2.29166308e-01
0.031515,2.29166174e-01
0.031516,2.29166051e-01
0.031517,2.29165916e-01
0.031518,2.29165790e-01
0.031519,2.29165649e-01
0.03152,2.29165525e-01
0.031521,2.29165382e-01
0.031522,2.29165254e-01
0.031523,2.29165109e-01
0.031524,2.29164977e-01
0.031525,2.29164831e-01
0.031526,2.29164699e-01
0.031527,2.29164549e-01
0.031528,2.29164415e-01
0.031529,2.29164263e-01
0.03153,2.29164125e-01
0.031531,2.29163972e-01
0.031532,2.29163832e-01
0.031533,2.29163678e-01
0.031534,2.29163535e-01
0.031535,2.29163376e-01
0.031536,2.29163233e-01
0.031537,2.29163074e-01
0.031538,2.29162928e-01
0.031539,2.29162767e-01
0.03154,2.29162618e-01
0.031541,2.29162455e-01
0.031542,2.29162304e-01
0.031543,2.29162139e-01
0.031544,2.29161988e-01
0.031545,2.29161819e-01
0.031546,2.29161666e-01
0.031547,2.29161496e-01
0.031548,2.29161341e-01
0.031549,2.29161170e-01
0.03155,2.29161014e-01
0.031551,2.29160839e-01
0.031552,2.29160680e-01
0.031553,2.29160506e-01
0.031554,2.29160346e-01
0.031555,2.29160170e-01
0.031556,2.29160006e-01
0.031557,2.29159829e-01
0.031558,2.29159665e-01
0.031559,2.29159484e-01
0.03156,2.29159320e-01
0.031561,2.29159139e-01
0.031562,2.29158973e-01
0.031563,2.29158789e-01
0.031564,2.29158621e-01
0.031565,2.29158436e-01
0.031566,2.29158268e-01
0.031567,2.29158081e-01
0.031568,2.29157911e-01
0.031569,2.29157726e-01
0.03157,2.29157552e-01
0.031571,2.29157364e-01
0.031572,2.29157191e-01
0.031573,2.29157002e-01
0.031574,2.29156827e-01
0.031575,2.29156637e-01
0.031576,2.29156461e-01
0.031577,2.29156270e-01
0.031578,2.29156093e-01
0.031579,2.29155900e-01
0.03158,2.29155723e-01
0.031581,2.29155529e-01
0.031582,2.29155350e-01
0.031583,2.29155157e-01
0.031584,2.29154978e-01
0.031585,2.29154781e-01
0.031586,2.29154601e-01
0.031587,2.29154405e-01
0.031588,2.29154223e-01
0.031589,2.29154027e-01
0.03159,2.29153845e-01
0.031591,2.29153648e-01
0.031592,2.29153464e-01
0.031593,2.29153268e-01
0.031594,2.29153083e-01
0.031595,2.29152884e-01
0.031596,2.29152701e-01
0.031597,2.29152502e-01
0.031598,2.29152316e-01
0.031599,2.29152118e-01
0.0316,2.29151931e-01
0.031601,2.29151733e-01
0.031602,2.29151547e-01
0.031603,2.29151347e-01
0.031604,2.29151160e-01
0.031605,2.29150960e-01
0.031606,2.29150774e-01
0.031607,2.29150571e-01
0.031608,2.29150385e-01
0.031609,2.29150186e-01
0.03161,2.29149997e-01
0.031611,2.29149796e-01
0.031612,2.29149610e-01
0.031613,2.29149406e-01
0.031614,2.29149221e-01
0.031615,2.29149018e-01
0.031616,2.29148832e-01
0.031617,2.29148630e-01
0.031618,2.29148441e-01
0.031619,2.29148241e-01
0.03162,2.29148053e-01
0.031621,2.29147852e-01
0.031622,2.29147664e-01
0.031623,2.29147461e-01
0.031624,2.29147275e-01
0.031625,2.29147073e-01
0.031626,2.29146885e-01
0.031627,2.29146684e-01
0.031628,2.29146497e-01
0.031629,2.29146296e-01
0.03163,2.29146109e-01
0.031631,2.29145908e-01
0.031632,2.29145721e-01
0.031633,2.29145520e-01
0.031634,2.29145333e-01
0.031635,2.29145134e-01
0.031636,2.29144948e-01
0.031637,2.29144747e-01
0.031638,2.29144561e-01
0.031639,2.29144362e-01
0.03164,2.29144175e-01
0.031641,2.29143977e-01
0.031642,2.29143791e-01
0.031643,2.29143592e-01
0.031644,2.29143408e-01
0.031645,2.29143210e-01
0.031646,2.29143026e-01
0.031647,2.29142828e-01
0.031648,2.29142643e-01
0.031649,2.29142448e-01
0.03165,2.29142264e-01
0.031651,2.29142067e-01
0.031652,2.29141883e-01
0.031653,2.29141689e-01
0.031654,2.29141507e-01
0.031655,2.29141310e-01
0.031656,2.29141130e-01
0.031657,2.29140935e-01
0.031658,2.29140755e-01
0.031659,2.29140561e-01
0.03166,2.29140381e-01
0.031661,2.29140187e-01
0.031662,2.29140010e-01
0.031663,2.29139816e-01
0.031664,2.29139640e-01
0.031665,2.29139446e-01
