0.018831,2.69171473e+00
0.018832,2.69033746e+00
0.018833,2.68895359e+00
0.018834,2.68756355e+00
0.018835,2.68616763e+00
0.018836,2.68476649e+00
0.018837,2.68335865e+00
0.018838,2.68194509e+00
0.018839,2.68052596e+00
0.01884,2.67910143e+00
0.018841,2.67767151e+00
0.018842,2.67623623e+00
0.018843,2.67479583e+00
0.018844,2.67335029e+00
0.018845,2.67189975e+00
0.018846,2.67044435e+00
0.018847,2.66898437e+00
0.018848,2.66751987e+00
0.018849,2.66605083e+00
0.01885,2.66457742e+00
0.018851,2.66309974e+00
0.018852,2.66161788e+00
0.018853,2.66013200e+00
0.018854,2.65864253e+00
0.018855,2.65714925e+00
0.018856,2.65565212e+00
0.018857,2.65415166e+00
0.018858,2.65264769e+00
0.018859,2.65114028e+00
0.01886,2.64962954e+00
0.018861,2.64811544e+00
0.018862,2.64659769e+00
0.018863,2.64507669e+00
0.018864,2.64355248e+00
0.018865,2.64202518e+00
0.018866,2.64049498e+00
0.018867,2.63896184e+00
0.018868,2.63742591e+00
0.018869,2.63588724e+00
0.01887,2.63434591e+00
0.018871,2.63280197e+00
0.018872,2.63125551e+00
0.018873,2.62970655e+00
0.018874,2.62815520e+00
0.018875,2.62660154e+00
0.018876,2.62504579e+00
0.018877,2.62348797e+00
0.018878,2.62192825e+00
0.018879,2.62036673e+00
0.01888,2.61880351e+00
0.018881,2.61723928e+00
0.018882,2.61567354e+00
0.018883,2.61410649e+00
0.018884,2.61253807e+00
0.018885,2.61096828e+00
0.018886,2.60939751e+00
0.018887,2.60782587e+00
0.018888,2.60625347e+00
0.018889,2.60468044e+00
0.01889,2.60310688e+00
0.018891,2.60153294e+00
0.018892,2.59995879e+00
0.018893,2.59838461e+00
0.018894,2.59681059e+00
0.018895,2.59523675e+00
0.018896,2.59366341e+00
0.018897,2.59209045e+00
0.018898,2.59051814e+00
0.018899,2.58894689e+00
0.0189,2.58737632e+00
0.018901,2.58580674e+00
0.018902,2.58423847e+00
0.018903,2.58267168e+00
0.018904,2.58110646e+00
0.018905,2.57954364e+00
0.018906,2.57798314e+00
0.018907,2.57642479e+00
0.018908,2.57486863e+00
0.018909,2.57331477e+00
0.01891,2.57176337e+00
0.018911,2.57021449e+00
0.018912,2.56866813e+00
0.018913,2.56712434e+00
0.018914,2.56558328e+00
0.018915,2.56404500e+00
0.018916,2.56250969e+00
0.018917,2.56097746e+00
0.018918,2.55944855e+00
0.018919,2.55792306e+00
0.01892,2.55640113e+00
0.018921,2.55488290e+00
0.018922,2.55336848e+00
0.018923,2.55185810e+00
0.018924,2.55035198e+00
0.018925,2.54885030e+00
0.018926,2.54735323e+00
0.018927,2.54586113e+00
0.018928,2.54437403e+00
0.018929,2.54289216e+00
0.01893,2.54141575e+00
0.018931,2.53994500e+00
0.018932,2.53848016e+00
0.018933,2.53702044e+00
0.018934,2.53556639e+00
0.018935,2.53411838e+00
0.018936,2.53267672e+00
0.018937,2.53124228e+00
0.018938,2.52981455e+00
0.018939,2.52839342e+00
0.01894,2.52697894e+00
0.018941,2.52557128e+00
0.018942,2.52417053e+00
0.018943,2.52277703e+00
0.018944,2.52139043e+00
0.018945,2.52001108e+00
0.018946,2.51863891e+00
0.018947,2.51727432e+00
0.018948,2.51591715e+00
0.018949,2.51456768e+00
0.01895,2.51322615e+00
0.018951,2.51189290e+00
0.018952,2.51056800e+00
0.018953,2.50925186e+00
0.018954,2.50794451e+00
0.018955,2.50664608e+00
0.018956,2.50535659e+00
0.018957,2.50407575e+00
0.018958,2.50280387e+00
0.018959,2.50154106e+00
0.01896,2.50028732e+00
0.018961,2.49904311e+00
0.018962,2.49780835e+00
0.018963,2.49658297e+00
0.018964,2.49536689e+00
0.018965,2.49416025e+00
0.018966,2.49296317e+00
0.018967,2.49177576e+00
0.018968,2.49059811e+00
0.018969,2.48943036e+00
0.01897,2.48827234e+00
0.018971,2.48712432e+00
0.018972,2.48598640e+00
0.018973,2.48485879e+00
0.018974,2.48374169e+00
0.018975,2.48263530e+00
0.018976,2.48153975e+00
0.018977,2.48045527e+00
0.018978,2.47938198e+00
0.018979,2.47832003e+00
0.01898,2.47726953e+00
0.018981,2.47623056e+00
0.018982,2.47520321e+00
0.018983,2.47418762e+00
0.018984,2.47318389e+00
0.018985,2.47219222e+00
0.018986,2.47121266e+00
0.018987,2.47024536e+00
0.018988,2.46929045e+00
0.018989,2.46834802e+00
0.01899,2.46741842e+00
0.018991,2.46650174e+00
0.018992,2.46559797e+00
0.018993,2.46470739e+00
0.018994,2.46383022e+00
0.018995,2.46296678e+00
0.018996,2.46211706e+00
0.018997,2.46128146e+00
0.018998,2.46045991e+00
0.018999,2.45965275e+00
0.019,2.45886006e+00
0.019001,2.45808197e+00
0.019002,2.45731894e+00
0.019003,2.45657057e+00
0.019004,2.45583688e+00
0.019005,2.45511815e+00
0.019006,2.45441440e+00
0.019007,2.45372572e+00
0.019008,2.45305216e+00
0.019009,2.45239382e+00
0.01901,2.45175076e+00
0.019011,2.45112310e+00
0.019012,2.45051096e+00
0.019013,2.44991448e+00
0.019014,2.44933383e+00
0.019015,2.44876911e+00
0.019016,2.44822035e+00
0.019017,2.44768765e+00
0.019018,2.44717114e+00
0.019019,2.44667094e+00
0.01902,2.44618721e+00
0.019021,2.44572008e+00
0.019022,2.44526966e+00
0.019023,2.44483613e+00
0.019024,2.44441962e+00
0.019025,2.44402027e+00
0.019026,2.44363820e+00
0.019027,2.44327353e+00
0.019028,2.44292634e+00
0.019029,2.44259672e+00
0.01903,2.44228474e+00
0.019031,2.44199052e+00
0.019032,2.44171411e+00
0.019033,2.44145562e+00
0.019034,2.44121512e+00
0.019035,2.44099265e+00
0.019036,2.44078822e+00
0.019037,2.44060194e+00
0.019038,2.44043383e+00
0.019039,2.44028402e+00
0.01904,2.44015232e+00
0.019041,2.44003888e+00
0.019042,2.43994366e+00
0.019043,2.43986674e+00
0.019044,2.43980815e+00
0.019045,2.43976791e+00
0.019046,2.43974592e+00
0.019047,2.43974238e+00
0.019048,2.43975728e+00
0.019049,2.43979061e+00
0.01905,2.43984237e+00
0.019051,2.43991251e+00
0.019052,2.44000095e+00
0.019053,2.44010760e+00
0.019054,2.44023239e+00
0.019055,2.44037523e+00
0.019056,2.44053608e+00
0.019057,2.44071481e+00
0.019058,2.44091136e+00
0.019059,2.44112554e+00
0.01906,2.44135739e+00
0.019061,2.44160686e+00
0.019062,2.44187386e+00
0.019063,2.44215825e+00
0.019064,2.44245914e+00
0.019065,2.44277776e+00
0.019066,2.44311375e+00
0.019067,2.44346673e+00
0.019068,2.44383665e+00
0.019069,2.44422341e+00
0.01907,2.44462693e+00
0.019071,2.44504726e+00
0.019072,2.44548433e+00
0.019073,2.44593799e+00
0.019074,2.44640831e+00
0.019075,2.44689519e+00
0.019076,2.44739849e+00
0.019077,2.44791817e+00
0.019078,2.44845414e+00
0.019079,2.44900625e+00
0.01908,2.44957444e+00
0.019081,2.45015851e+00
0.019082,2.45075753e+00
0.019083,2.45137308e+00
0.019084,2.45200470e+00
0.019085,2.45265209e+00
0.019086,2.45331512e+00
0.019087,2.45399357e+00
0.019088,2.45468714e+00
0.019089,2.45539646e+00
0.01909,2.45612077e+00
0.019091,2.45685991e+00
0.019092,2.45761399e+00
0.019093,2.45838297e+00
0.019094,2.45916705e+00
0.019095,2.45996594e+00
0.019096,2.46077947e+00
0.019097,2.46160746e+00
0.019098,2.46244981e+00
0.019099,2.46330640e+00
0.0191,2.46417710e+00
0.019101,2.46506173e+00
0.019102,2.46595966e+00
0.019103,2.46687231e+00
0.019104,2.46779774e+00
0.019105,2.46873636e+00
0.019106,2.46968905e+00
0.019107,2.47065477e+00
0.019108,2.47163418e+00
0.019109,2.47262658e+00
0.01911,2.47363171e+00
0.019111,2.47464938e+00
0.019112,2.47567952e+00
0.019113,2.47672199e+00
0.019114,2.47777606e+00
0.019115,2.47884199e+00
0.019116,2.47991981e+00
0.019117,2.48100957e+00
0.019118,2.48211125e+00
0.019119,2.48322477e+00
0.01912,2.48435008e+00
0.019121,2.48548708e+00
0.019122,2.48663572e+00
0.019123,2.48779582e+00
0.019124,2.48896722e+00
0.019125,2.49014975e+00
0.019126,2.49134332e+00
0.019127,2.49254781e+00
0.019128,2.49376305e+00
0.019129,2.49498892e+00
0.01913,2.49622534e+00
0.019131,2.49747214e+00
0.019132,2.49872828e+00
0.019133,2.49999565e+00
0.019134,2.50127314e+00
0.019135,2.50256050e+00
0.019136,2.50385757e+00
0.019137,2.50516414e+00
0.019138,2.50648002e+00
0.019139,2.50780517e+00
0.01914,2.50913931e+00
0.019141,2.51048299e+00
0.019142,2.51183511e+00
0.019143,2.51319576e+00
0.019144,2.51456601e+00
0.019145,2.51594372e+00
0.019146,2.51732944e+00
0.019147,2.51872423e+00
0.019148,2.52012700e+00
0.019149,2.52153728e+00
0.01915,2.52295477e+00
0.019151,2.52437931e+00
0.019152,2.52581078e+00
0.019153,2.52724892e+00
0.019154,2.52869360e+00
0.019155,2.53014460e+00
0.019156,2.53160172e+00
0.019157,2.53306477e+00
0.019158,2.53453350e+00
0.019159,2.53600716e+00
0.01916,2.53748576e+00
0.019161,2.53896914e+00
0.019162,2.54045730e+00
0.019163,2.54195008e+00
0.019164,2.54344739e+00
0.019165,2.54494907e+00
0.019166,2.54645497e+00
0.019167,2.54796512e+00
0.019168,2.54947933e+00
0.019169,2.55099737e+00
0.01917,2.55251851e+00
0.019171,2.55404303e+00
0.019172,2.55557089e+00
0.019173,2.55710203e+00
0.019174,2.55863615e+00
0.019175,2.56017299e+00
0.019176,2.56171222e+00
0.019177,2.56325382e+00
0.019178,2.56479753e+00
0.019179,2.56634340e+00
0.01918,2.56789181e+00
0.019181,2.56944217e+00
0.019182,2.57099490e+00
0.019183,2.57254920e+00
0.019184,2.57410462e+00
0.019185,2.57566095e+00
0.019186,2.57721801e+00
0.019187,2.57877563e+00
0.019188,2.58033365e+00
0.019189,2.58189189e+00
0.01919,2.58345021e+00
0.019191,2.58500846e+00
0.019192,2.58656656e+00
0.019193,2.58812447e+00
0.019194,2.58968195e+00
0.019195,2.59123889e+00
0.019196,2.59279512e+00
0.019197,2.59434989e+00
0.019198,2.59590310e+00
0.019199,2.59745478e+00
0.0192,2.59900473e+00
0.019201,2.60055281e+00
0.019202,2.60209926e+00
0.019203,2.60364410e+00
0.019204,2.60518713e+00
0.019205,2.60672727e+00
0.019206,2.60826481e+00
0.019207,2.60979961e+00
0.019208,2.61133155e+00
0.019209,2.61286042e+00
0.01921,2.61438610e+00
0.019211,2.61590865e+00
0.019212,2.61742848e+00
0.019213,2.61894519e+00
0.019214,2.62045831e+00
0.019215,2.62196818e+00
0.019216,2.62347443e+00
0.019217,2.62497702e+00
0.019218,2.62647545e+00
0.019219,2.62796972e+00
0.01922,2.62946064e+00
0.019221,2.63094617e+00
0.019222,2.63242635e+00
0.019223,2.63390145e+00
0.019224,2.63537134e+00
0.019225,2.63683607e+00
0.019226,2.63829550e+00
0.019227,2.63974969e+00
0.019228,2.64119850e+00
0.019229,2.64264179e+00
0.01923,2.64407950e+00
0.019231,2.64551140e+00
0.019232,2.64693743e+00
0.019233,2.64835711e+00
0.019234,2.64977000e+00
0.019235,2.65117649e+00
0.019236,2.65257663e+00
0.019237,2.65396947e+00
0.019238,2.65535600e+00
0.019239,2.65673558e+00
0.01924,2.65810899e+00
0.019241,2.65947517e+00
0.019242,2.66083351e+00
0.019243,2.66218572e+00
0.019244,2.66353000e+00
0.019245,2.66486576e+00
0.019246,2.66619274e+00
0.019247,2.66751071e+00
0.019248,2.66881947e+00
0.019249,2.67011878e+00
0.01925,2.67140846e+00
0.019251,2.67268840e+00
0.019252,2.67395664e+00
0.019253,2.67521628e+00
0.019254,2.67646493e+00
0.019255,2.67770139e+00
0.019256,2.67892643e+00
0.019257,2.68013995e+00
0.019258,2.68134223e+00
0.019259,2.68253332e+00
0.01926,2.68371318e+00
0.019261,2.68488224e+00
0.019262,2.68603998e+00
0.019263,2.68718584e+00
0.019264,2.68831998e+00
0.019265,2.68944221e+00
0.019266,2.69055231e+00
0.019267,2.69165054e+00
0.019268,2.69273703e+00
0.019269,2.69381163e+00
0.01927,2.69487364e+00
0.019271,2.69592256e+00
0.019272,2.69696022e+00
0.019273,2.69798501e+00
0.019274,2.69899682e+00
0.019275,2.69999548e+00
0.019276,2.70098070e+00
0.019277,2.70195212e+00
0.019278,2.70290926e+00
0.019279,2.70385413e+00
0.01928,2.70478501e+00
0.019281,2.70570198e+00
0.019282,2.70660411e+00
0.019283,2.70749144e+00
0.019284,2.70836401e+00
0.019285,2.70922223e+00
0.019286,2.71006518e+00
0.019287,2.71089290e+00
0.019288,2.71170565e+00
0.019289,2.71250233e+00
0.01929,2.71328336e+00
0.019291,2.71404862e+00
0.019292,2.71479808e+00
0.019293,2.71553154e+00
0.019294,2.71624920e+00
0.019295,2.71694955e+00
0.019296,2.71763512e+00
0.019297,2.71830490e+00
0.019298,2.71895844e+00
0.019299,2.71959563e+00
0.0193,2.72021544e+00
0.019301,2.72082069e+00
0.019302,2.72141103e+00
0.019303,2.72198537e+00
0.019304,2.72254346e+00
0.019305,2.72308497e+00
0.019306,2.72360989e+00
0.019307,2.72411810e+00
0.019308,2.72460970e+00
0.019309,2.72508465e+00
0.01931,2.72554306e+00
0.019311,2.72598486e+00
0.019312,2.72640988e+00
0.019313,2.72681840e+00
0.019314,2.72721053e+00
0.019315,2.72758626e+00
0.019316,2.72794488e+00
0.019317,2.72828672e+00
0.019318,2.72861347e+00
0.019319,2.72892374e+00
0.01932,2.72921611e+00
0.019321,2.72949408e+00
0.019322,2.72975598e+00
0.019323,2.73000181e+00
0.019324,2.73023155e+00
0.019325,2.73044766e+00
0.019326,2.73064742e+00
0.019327,2.73082971e+00
0.019328,2.73099609e+00
0.019329,2.73114712e+00
0.01933,2.73127988e+00
0.019331,2.73139603e+00
0.019332,2.73149644e+00
0.019333,2.73157997e+00
0.019334,2.73164743e+00
0.019335,2.73169836e+00
0.019336,2.73173320e+00
0.019337,2.73175298e+00
0.019338,2.73175545e+00
0.019339,2.73174302e+00
0.01934,2.73171394e+00
0.019341,2.73166847e+00
0.019342,2.73160641e+00
0.019343,2.73152777e+00
0.019344,2.73143262e+00
0.019345,2.73132103e+00
0.019346,2.73119300e+00
0.019347,2.73104857e+00
0.019348,2.73088772e+00
0.019349,2.73071039e+00
0.01935,2.73051706e+00
0.019351,2.73030721e+00
0.019352,2.73008122e+00
0.019353,2.72983753e+00
0.019354,2.72957835e+00
0.019355,2.72930364e+00
0.019356,2.72901382e+00
0.019357,2.72870818e+00
0.019358,2.72838710e+00
0.019359,2.72805060e+00
0.01936,2.72769869e+00
0.019361,2.72733145e+00
0.019362,2.72694894e+00
0.019363,2.72655120e+00
0.019364,2.72613833e+00
0.019365,2.72571037e+00
0.019366,2.72526739e+00
0.019367,2.72480942e+00
0.019368,2.72433638e+00
0.019369,2.72384791e+00
0.01937,2.72334392e+00
0.019371,2.72282679e+00
0.019372,2.72229500e+00
0.019373,2.72174872e+00
0.019374,2.72118797e+00
0.019375,2.72061275e+00
0.019376,2.72002227e+00
0.019377,2.71941704e+00
0.019378,2.71879714e+00
0.019379,2.71816259e+00
0.01938,2.71751355e+00
0.019381,2.71685022e+00
0.019382,2.71617283e+00
0.019383,2.71548138e+00
0.019384,2.71477547e+00
0.019385,2.71405507e+00
0.019386,2.71332201e+00
0.019387,2.71257530e+00
0.019388,2.71181492e+00
0.019389,2.71104104e+00
0.01939,2.71025402e+00
0.019391,2.70945366e+00
0.019392,2.70864009e+00
0.019393,2.70781341e+00
0.019394,2.70697377e+00
0.019395,2.70612125e+00
0.019396,2.70525565e+00
0.019397,2.70437755e+00
0.019398,2.70348669e+00
0.019399,2.70258273e+00
0.0194,2.70166641e+00
0.019401,2.70073762e+00
0.019402,2.69979640e+00
0.019403,2.69884298e+00
0.019404,2.69787745e+00
0.019405,2.69690004e+00
0.019406,2.69591082e+00
0.019407,2.69490985e+00
0.019408,2.69389753e+00
0.019409,2.69287386e+00
0.01941,2.69183893e+00
0.019411,2.69079248e+00
0.019412,2.68973539e+00
0.019413,2.68866728e+00
0.019414,2.68758840e+00
0.019415,2.68649884e+00
0.019416,2.68539884e+00
0.019417,2.68428856e+00
0.019418,2.68316804e+00
0.019419,2.68203746e+00
0.01942,2.68089665e+00
0.019421,2.67974608e+00
0.019422,2.67858560e+00
0.019423,2.67741535e+00
0.019424,2.67623528e+00
0.019425,2.67504568e+00
0.019426,2.67384652e+00
0.019427,2.67263805e+00
0.019428,2.67142028e+00
0.019429,2.67019335e+00
0.01943,2.66895726e+00
0.019431,2.66771224e+00
0.019432,2.66645836e+00
0.019433,2.66519565e+00
0.019434,2.66392420e+00
0.019435,2.66264414e+00
0.019436,2.66135548e+00
0.019437,2.66005836e+00
0.019438,2.65875283e+00
0.019439,2.65743895e+00
0.01944,2.65611677e+00
0.019441,2.65478658e+00
0.019442,2.65344833e+00
0.019443,2.65210216e+00
0.019444,2.65074817e+00
0.019445,2.64938637e+00
0.019446,2.64801689e+00
0.019447,2.64663976e+00
0.019448,2.64525510e+00
0.019449,2.64386296e+00
0.01945,2.64246345e+00
0.019451,2.64105562e+00
0.019452,2.63964174e+00
0.019453,2.63822092e+00
0.019454,2.63679332e+00
0.019455,2.63535911e+00
0.019456,2.63391842e+00
0.019457,2.63247132e+00
0.019458,2.63101799e+00
0.019459,2.62955852e+00
0.01946,2.62809299e+00
0.019461,2.62662147e+00
0.019462,2.62514408e+00
0.019463,2.62366094e+00
0.019464,2.62217214e+00
0.019465,2.62067781e+00
0.019466,2.61917776e+00
0.019467,2.61767268e+00
0.019468,2.61616230e+00
0.019469,2.61464663e+00
0.01947,2.61312573e+00
0.019471,2.61159963e+00
0.019472,2.61006835e+00
0.019473,2.60853195e+00
0.019474,2.60699051e+00
0.019475,2.60544404e+00
0.019476,2.60389269e+00
0.019477,2.60233652e+00
0.019478,2.60077568e+00
0.019479,2.59921029e+00
0.01948,2.59764043e+00
0.019481,2.59606609e+00
0.019482,2.59448726e+00
0.019483,2.59290418e+00
0.019484,2.59131690e+00
0.019485,2.58972559e+00
0.019486,2.58813058e+00
0.019487,2.58653184e+00
0.019488,2.58492937e+00
0.019489,2.58332329e+00
0.01949,2.58171380e+00
0.019491,2.58010106e+00
0.019492,2.57848516e+00
0.019493,2.57686615e+00
0.019494,2.57524416e+00
0.019495,2.57361934e+00
0.019496,2.57199156e+00
0.019497,2.57036111e+00
0.019498,2.56872814e+00
0.019499,2.56709284e+00
0.0195,2.56545538e+00
0.019501,2.56381596e+00
0.019502,2.56217478e+00
0.019503,2.56053199e+00
0.019504,2.55888774e+00
0.019505,2.55724224e+00
0.019506,2.55559555e+00
0.019507,2.55394781e+00
0.019508,2.55229914e+00
0.019509,2.55064986e+00
0.01951,2.54900005e+00
0.019511,2.54734980e+00
0.019512,2.54569926e+00
0.019513,2.54404861e+00
0.019514,2.54239800e+00
0.019515,2.54074754e+00
0.019516,2.53909732e+00
0.019517,2.53744735e+00
0.019518,2.53579773e+00
0.019519,2.53414849e+00
0.01952,2.53249969e+00
0.019521,2.53085145e+00
0.019522,2.52920384e+00
0.019523,2.52755697e+00
0.019524,2.52591095e+00
0.019525,2.52426590e+00
0.019526,2.52262194e+00
0.019527,2.52097919e+00
0.019528,2.51933773e+00
0.019529,2.51769769e+00
0.01953,2.51605907e+00
0.019531,2.51442203e+00
0.019532,2.51278662e+00
0.019533,2.51115300e+00
0.019534,2.50952126e+00
0.019535,2.50789156e+00
0.019536,2.50626403e+00
0.019537,2.50463885e+00
0.019538,2.50301614e+00
0.019539,2.50139607e+00
0.01954,2.49977872e+00
0.019541,2.49816420e+00
0.019542,2.49655263e+00
0.019543,2.49494404e+00
0.019544,2.49333861e+00
0.019545,2.49173643e+00
0.019546,2.49013762e+00
0.019547,2.48854236e+00
0.019548,2.48695077e+00
0.019549,2.48536300e+00
0.01955,2.48377924e+00
0.019551,2.48219961e+00
0.019552,2.48062422e+00
0.019553,2.47905321e+00
0.019554,2.47748662e+00
0.019555,2.47592459e+00
0.019556,2.47436716e+00
0.019557,2.47281447e+00
0.019558,2.47126659e+00
0.019559,2.46972364e+00
0.01956,2.46818570e+00
0.019561,2.46665289e+00
0.019562,2.46512532e+00
0.019563,2.46360301e+00
0.019564,2.46208607e+00
0.019565,2.46057446e+00
0.019566,2.45906811e+00
0.019567,2.45756712e+00
0.019568,2.45607158e+00
0.019569,2.45458146e+00
0.01957,2.45309684e+00
0.019571,2.45161781e+00
0.019572,2.45014438e+00
0.019573,2.44867675e+00
0.019574,2.44721490e+00
0.019575,2.44575885e+00
0.019576,2.44430862e+00
0.019577,2.44286426e+00
0.019578,2.44142585e+00
0.019579,2.43999345e+00
0.01958,2.43856709e+00
0.019581,2.43714687e+00
0.019582,2.43573286e+00
0.019583,2.43432515e+00
0.019584,2.43292389e+00
0.019585,2.43152921e+00
0.019586,2.43014119e+00
0.019587,2.42875995e+00
0.019588,2.42738552e+00
0.019589,2.42601796e+00
0.01959,2.42465732e+00
0.019591,2.42330366e+00
0.019592,2.42195707e+00
0.019593,2.42061760e+00
0.019594,2.41928540e+00
0.019595,2.41796066e+00
0.019596,2.41664343e+00
0.019597,2.41533384e+00
0.019598,2.41403195e+00
0.019599,2.41273783e+00
0.0196,2.41145157e+00
0.019601,2.41017321e+00
0.019602,2.40890276e+00
0.019603,2.40764034e+00
0.019604,2.40638595e+00
0.019605,2.40513966e+00
0.019606,2.40390153e+00
0.019607,2.40267164e+00
0.019608,2.40145002e+00
0.019609,2.40023675e+00
0.01961,2.39903182e+00
0.019611,2.39783526e+00
0.019612,2.39664706e+00
0.019613,2.39546714e+00
0.019614,2.39429549e+00
0.019615,2.39313206e+00
0.019616,2.39197687e+00
0.019617,2.39082995e+00
0.019618,2.38969173e+00
0.019619,2.38856012e+00
0.01962,2.38743626e+00
0.019621,2.38632229e+00
0.019622,2.38521632e+00
0.019623,2.38411849e+00
0.019624,2.38302888e+00
0.019625,2.38194751e+00
0.019626,2.38087437e+00
0.019627,2.37980947e+00
0.019628,2.37875295e+00
0.019629,2.37770473e+00
0.01963,2.37666488e+00
0.019631,2.37563344e+00
0.019632,2.37461046e+00
0.019633,2.37359601e+00
0.019634,2.37259020e+00
0.019635,2.37159303e+00
0.019636,2.37060451e+00
0.019637,2.36962468e+00
0.019638,2.36865338e+00
0.019639,2.36769073e+00
0.01964,2.36673677e+00
0.019641,2.36579159e+00
0.019642,2.36485521e+00
0.019643,2.36392772e+00
0.019644,2.36300931e+00
0.019645,2.36209994e+00
0.019646,2.36119965e+00
0.019647,2.36030850e+00
0.019648,2.35942655e+00
0.019649,2.35855381e+00
0.01965,2.35769029e+00
0.019651,2.35683598e+00
0.019652,2.35599094e+00
0.019653,2.35515502e+00
0.019654,2.35432839e+00
0.019655,2.35351111e+00
0.019656,2.35270318e+00
0.019657,2.35190463e+00
0.019658,2.35111545e+00
0.019659,2.35033568e+00
0.01966,2.34956522e+00
0.019661,2.34880405e+00
0.019662,2.34805210e+00
0.019663,2.34730930e+00
0.019664,2.34657553e+00
0.019665,2.34585087e+00
0.019666,2.34513539e+00
0.019667,2.34442914e+00
0.019668,2.34373213e+00
0.019669,2.34304446e+00
0.01967,2.34236625e+00
0.019671,2.34169744e+00
0.019672,2.34103795e+00
0.019673,2.34038783e+00
0.019674,2.33974707e+00
0.019675,2.33911568e+00
0.019676,2.33849376e+00
0.019677,2.33788135e+00
0.019678,2.33727853e+00
0.019679,2.33668542e+00
0.01968,2.33610212e+00
0.019681,2.33552870e+00
0.019682,2.33496529e+00
0.019683,2.33441195e+00
0.019684,2.33386872e+00
0.019685,2.33333680e+00
0.019686,2.33281446e+00
0.019687,2.33230157e+00
0.019688,2.33179901e+00
0.019689,2.33130684e+00
0.01969,2.33082513e+00
0.019691,2.33035396e+00
0.019692,2.32989373e+00
0.019693,2.32944449e+00
0.019694,2.32900529e+00
0.019695,2.32857694e+00
0.019696,2.32815998e+00
0.019697,2.32775334e+00
0.019698,2.32735797e+00
0.019699,2.32697389e+00
0.0197,2.32660035e+00
0.019701,2.32623861e+00
0.019702,2.32588705e+00
0.019703,2.32554677e+00
0.019704,2.32521768e+00
0.019705,2.32490018e+00
0.019706,2.32459515e+00
0.019707,2.32429987e+00
0.019708,2.32401597e+00
0.019709,2.32374336e+00
0.01971,2.32348258e+00
0.019711,2.32323282e+00
0.019712,2.32299381e+00
0.019713,2.32276626e+00
0.019714,2.32254993e+00
0.019715,2.32234492e+00
0.019716,2.32215114e+00
0.019717,2.32196876e+00
0.019718,2.32179770e+00
0.019719,2.32163823e+00
0.01972,2.32149004e+00
0.019721,2.32135327e+00
0.019722,2.32122789e+00
0.019723,2.32111450e+00
0.019724,2.32101279e+00
0.019725,2.32092228e+00
0.019726,2.32084377e+00
0.019727,2.32077641e+00
0.019728,2.32072107e+00
0.019729,2.32067789e+00
0.01973,2.32064705e+00
0.019731,2.32062868e+00
0.019732,2.32062299e+00
0.019733,2.32062965e+00
0.019734,2.32064812e+00
0.019735,2.32067924e+00
0.019736,2.32072246e+00
0.019737,2.32077807e+00
0.019738,2.32084625e+00
0.019739,2.32092709e+00
0.01974,2.32102064e+00
0.019741,2.32112695e+00
0.019742,2.32124608e+00
0.019743,2.32137805e+00
0.019744,2.32152293e+00
0.019745,2.32168076e+00
0.019746,2.32185264e+00
0.019747,2.32203642e+00
0.019748,2.32223304e+00
0.019749,2.32244256e+00
0.01975,2.32266511e+00
0.019751,2.32290069e+00
0.019752,2.32314965e+00
0.019753,2.32341179e+00
0.019754,2.32368680e+00
0.019755,2.32397498e+00
0.019756,2.32427594e+00
0.019757,2.32458857e+00
0.019758,2.32491493e+00
0.019759,2.32525454e+00
0.01976,2.32560718e+00
0.019761,2.32597307e+00
0.019762,2.32635170e+00
0.019763,2.32674329e+00
0.019764,2.32714783e+00
0.019765,2.32756530e+00
0.019766,2.32799533e+00
0.019767,2.32843882e+00
0.019768,2.32889550e+00
0.019769,2.32936521e+00
0.01977,2.32984791e+00
0.019771,2.33034358e+00
0.019772,2.33085331e+00
0.019773,2.33137556e+00
0.019774,2.33191043e+00
0.019775,2.33245851e+00
0.019776,2.33301990e+00
0.019777,2.33359448e+00
0.019778,2.33418239e+00
0.019779,2.33478359e+00
0.01978,2.33539809e+00
0.019781,2.33602583e+00
0.019782,2.33666686e+00
0.019783,2.33732116e+00
0.019784,2.33798873e+00
0.019785,2.33866962e+00
0.019786,2.33936232e+00
0.019787,2.34007003e+00
0.019788,2.34079096e+00
0.019789,2.34152514e+00
0.01979,2.34227259e+00
0.019791,2.34303328e+00
0.019792,2.34380706e+00
0.019793,2.34459381e+00
0.019794,2.34539340e+00
0.019795,2.34620572e+00
0.019796,2.34703072e+00
0.019797,2.34786825e+00
0.019798,2.34871841e+00
0.019799,2.34958124e+00
0.0198,2.35045674e+00
0.019801,2.35134494e+00
0.019802,2.35224578e+00
0.019803,2.35315935e+00
0.019804,2.35408496e+00
0.019805,2.35502216e+00
0.019806,2.35597121e+00
0.019807,2.35693212e+00
0.019808,2.35790475e+00
0.019809,2.35888911e+00
0.01981,2.35988523e+00
0.019811,2.36089296e+00
0.019812,2.36191219e+00
0.019813,2.36294275e+00
0.019814,2.36398444e+00
0.019815,2.36503741e+00
0.019816,2.36610140e+00
0.019817,2.36717464e+00
0.019818,2.36825992e+00
0.019819,2.36935642e+00
0.01982,2.37046388e+00
0.019821,2.37158170e+00
0.019822,2.37270967e+00
0.019823,2.37384784e+00
0.019824,2.37499630e+00
0.019825,2.37615499e+00
0.019826,2.37732404e+00
0.019827,2.37850341e+00
0.019828,2.37969308e+00
0.019829,2.38089299e+00
0.01983,2.38210310e+00
