0.015801,7.92829397e-01
0.015802,7.92881802e-01
0.015803,7.92933764e-01
0.015804,7.92985259e-01
0.015805,7.93036282e-01
0.015806,7.93086853e-01
0.015807,7.93136931e-01
0.015808,7.93186492e-01
0.015809,7.93235522e-01
0.01581,7.93284006e-01
0.015811,7.93331931e-01
0.015812,7.93379284e-01
0.015813,7.93426050e-01
0.015814,7.93472219e-01
0.015815,7.93517781e-01
0.015816,7.93562695e-01
0.015817,7.93606985e-01
0.015818,7.93650633e-01
0.015819,7.93693642e-01
0.01582,7.93736006e-01
0.015821,7.93777713e-01
0.015822,7.93818758e-01
0.015823,7.93859143e-01
0.015824,7.93898859e-01
0.015825,7.93937895e-01
0.015826,7.93976258e-01
0.015827,7.94013941e-01
0.015828,7.94050932e-01
0.015829,7.94087239e-01
0.01583,7.94122856e-01
0.015831,7.94157816e-01
0.015832,7.94192073e-01
0.015833,7.94225639e-01
0.015834,7.94258490e-01
0.015835,7.94290638e-01
0.015836,7.94322060e-01
0.015837,7.94352761e-01
0.015838,7.94382737e-01
0.015839,7.94411971e-01
0.01584,7.94440460e-01
0.015841,7.94468204e-01
0.015842,7.94495196e-01
0.015843,7.94521421e-01
0.015844,7.94546880e-01
0.015845,7.94571585e-01
0.015846,7.94595515e-01
0.015847,7.94618662e-01
0.015848,7.94641017e-01
0.015849,7.94662578e-01
0.01585,7.94683337e-01
0.015851,7.94703299e-01
0.015852,7.94722455e-01
0.015853,7.94740803e-01
0.015854,7.94758345e-01
0.015855,7.94775078e-01
0.015856,7.94790983e-01
0.015857,7.94806067e-01
0.015858,7.94820342e-01
0.015859,7.94833822e-01
0.01586,7.94846501e-01
0.015861,7.94858381e-01
0.015862,7.94869467e-01
0.015863,7.94879758e-01
0.015864,7.94889264e-01
0.015865,7.94897986e-01
0.015866,7.94905931e-01
0.015867,7.94913087e-01
0.015868,7.94919475e-01
0.015869,7.94925113e-01
0.01587,7.94930007e-01
0.015871,7.94934178e-01
0.015872,7.94937632e-01
0.015873,7.94940376e-01
0.015874,7.94942418e-01
0.015875,7.94943771e-01
0.015876,7.94944466e-01
0.015877,7.94944527e-01
0.015878,7.94943957e-01
0.015879,7.94942760e-01
0.01588,7.94940935e-01
0.015881,7.94938493e-01
0.015882,7.94935442e-01
0.015883,7.94931791e-01
0.015884,7.94927553e-01
0.015885,7.94922726e-01
0.015886,7.94917309e-01
0.015887,7.94911323e-01
0.015888,7.94904767e-01
0.015889,7.94897668e-01
0.01589,7.94890010e-01
0.015891,7.94881804e-01
0.015892,7.94873038e-01
0.015893,7.94863720e-01
0.015894,7.94853845e-01
0.015895,7.94843415e-01
0.015896,7.94832434e-01
0.015897,7.94820889e-01
0.015898,7.94808796e-01
0.015899,7.94796155e-01
0.0159,7.94782957e-01
0.015901,7.94769193e-01
0.015902,7.94754873e-01
0.015903,7.94740008e-01
0.015904,7.94724600e-01
0.015905,7.94708638e-01
0.015906,7.94692135e-01
0.015907,7.94675088e-01
0.015908,7.94657516e-01
0.015909,7.94639410e-01
0.01591,7.94620770e-01
0.015911,7.94601580e-01
0.015912,7.94581840e-01
0.015913,7.94561561e-01
0.015914,7.94540736e-01
0.015915,7.94519380e-01
0.015916,7.94497500e-01
0.015917,7.94475096e-01
0.015918,7.94452181e-01
0.015919,7.94428726e-01
0.01592,7.94404769e-01
0.015921,7.94380316e-01
0.015922,7.94355378e-01
0.015923,7.94329948e-01
0.015924,7.94304068e-01
0.015925,7.94277717e-01
0.015926,7.94250906e-01
0.015927,7.94223619e-01
0.015928,7.94195873e-01
0.015929,7.94167679e-01
0.01593,7.94139031e-01
0.015931,7.94109931e-01
0.015932,7.94080371e-01
0.015933,7.94050371e-01
0.015934,7.94019928e-01
0.015935,7.93989037e-01
0.015936,7.93957714e-01
0.015937,7.93925956e-01
0.015938,7.93893753e-01
0.015939,7.93861120e-01
0.01594,7.93828031e-01
0.015941,7.93794480e-01
0.015942,7.93760480e-01
0.015943,7.93726051e-01
0.015944,7.93691209e-01
0.015945,7.93655939e-01
0.015946,7.93620242e-01
0.015947,7.93584119e-01
0.015948,7.93547572e-01
0.015949,7.93510598e-01
0.01595,7.93473190e-01
0.015951,7.93435342e-01
0.015952,7.93397070e-01
0.015953,7.93358397e-01
0.015954,7.93319311e-01
0.015955,7.93279829e-01
0.015956,7.93239943e-01
0.015957,7.93199677e-01
0.015958,7.93159028e-01
0.015959,7.93118006e-01
0.01596,7.93076625e-01
0.015961,7.93034898e-01
0.015962,7.92992834e-01
0.015963,7.92950452e-01
0.015964,7.92907795e-01
0.015965,7.92864817e-01
0.015966,7.92821551e-01
0.015967,7.92778028e-01
0.015968,7.92734269e-01
0.015969,7.92690272e-01
0.01597,7.92646067e-01
0.015971,7.92601661e-01
0.015972,7.92557076e-01
0.015973,7.92512332e-01
0.015974,7.92467436e-01
0.015975,7.92422411e-01
0.015976,7.92377261e-01
0.015977,7.92332000e-01
0.015978,7.92286643e-01
0.015979,7.92241204e-01
0.01598,7.92195684e-01
0.015981,7.92150094e-01
0.015982,7.92104454e-01
0.015983,7.92058771e-01
0.015984,7.92013053e-01
0.015985,7.91967310e-01
0.015986,7.91921551e-01
0.015987,7.91875789e-01
0.015988,7.91830018e-01
0.015989,7.91784251e-01
0.01599,7.91738497e-01
0.015991,7.91692757e-01
0.015992,7.91647042e-01
0.015993,7.91601354e-01
0.015994,7.91555703e-01
0.015995,7.91510082e-01
0.015996,7.91464513e-01
0.015997,7.91418990e-01
0.015998,7.91373517e-01
0.015999,7.91328109e-01
0.016,7.91282762e-01
0.016001,7.91237493e-01
0.016002,7.91192301e-01
0.016003,7.91147188e-01
0.016004,7.91102166e-01
0.016005,7.91057227e-01
0.016006,7.91012384e-01
0.016007,7.90967647e-01
0.016008,7.90923010e-01
0.016009,7.90878491e-01
0.01601,7.90834108e-01
0.016011,7.90789864e-01
0.016012,7.90745774e-01
0.016013,7.90701845e-01
0.016014,7.90658091e-01
0.016015,7.90614520e-01
0.016016,7.90571141e-01
0.016017,7.90527971e-01
0.016018,7.90485014e-01
0.016019,7.90442287e-01
0.01602,7.90399794e-01
0.016021,7.90357552e-01
0.016022,7.90315564e-01
0.016023,7.90273836e-01
0.016024,7.90232383e-01
0.016025,7.90191203e-01
0.016026,7.90150304e-01
0.016027,7.90109695e-01
0.016028,7.90069371e-01
0.016029,7.90029346e-01
0.01603,7.89989620e-01
0.016031,7.89950192e-01
0.016032,7.89911074e-01
0.016033,7.89872259e-01
0.016034,7.89833755e-01
0.016035,7.89795571e-01
0.016036,7.89757695e-01
0.016037,7.89720142e-01
0.016038,7.89682909e-01
0.016039,7.89646007e-01
0.01604,7.89609433e-01
0.016041,7.89573193e-01
0.016042,7.89537295e-01
0.016043,7.89501742e-01
0.016044,7.89466545e-01
0.016045,7.89431703e-01
0.016046,7.89397233e-01
0.016047,7.89363133e-01
0.016048,7.89329411e-01
0.016049,7.89296077e-01
0.01605,7.89263143e-01
0.016051,7.89230603e-01
0.016052,7.89198480e-01
0.016053,7.89166779e-01
0.016054,7.89135512e-01
0.016055,7.89104688e-01
0.016056,7.89074318e-01
0.016057,7.89044418e-01
0.016058,7.89015005e-01
0.016059,7.88986081e-01
0.01606,7.88957670e-01
0.016061,7.88929780e-01
0.016062,7.88902430e-01
0.016063,7.88875642e-01
0.016064,7.88849421e-01
0.016065,7.88823795e-01
0.016066,7.88798775e-01
0.016067,7.88774376e-01
0.016068,7.88750615e-01
0.016069,7.88727502e-01
0.01607,7.88705051e-01
0.016071,7.88683279e-01
0.016072,7.88662195e-01
0.016073,7.88641811e-01
0.016074,7.88622129e-01
0.016075,7.88603166e-01
0.016076,7.88584920e-01
0.016077,7.88567411e-01
0.016078,7.88550635e-01
0.016079,7.88534594e-01
0.01608,7.88519300e-01
0.016081,7.88504763e-01
0.016082,7.88490976e-01
0.016083,7.88477941e-01
0.016084,7.88465668e-01
0.016085,7.88454148e-01
0.016086,7.88443392e-01
0.016087,7.88433394e-01
0.016088,7.88424160e-01
0.016089,7.88415692e-01
0.01609,7.88407981e-01
0.016091,7.88401036e-01
0.016092,7.88394854e-01
0.016093,7.88389445e-01
0.016094,7.88384794e-01
0.016095,7.88380911e-01
0.016096,7.88377795e-01
0.016097,7.88375439e-01
0.016098,7.88373851e-01
0.016099,7.88373021e-01
0.0161,7.88372961e-01
0.016101,7.88373656e-01
0.016102,7.88375121e-01
0.016103,7.88377355e-01
0.016104,7.88380346e-01
0.016105,7.88384105e-01
0.016106,7.88388627e-01
0.016107,7.88393915e-01
0.016108,7.88399966e-01
0.016109,7.88406781e-01
0.01611,7.88414356e-01
0.016111,7.88422693e-01
0.016112,7.88431796e-01
0.016113,7.88441649e-01
0.016114,7.88452260e-01
0.016115,7.88463625e-01
0.016116,7.88475740e-01
0.016117,7.88488600e-01
0.016118,7.88502198e-01
0.016119,7.88516530e-01
0.01612,7.88531583e-01
0.016121,7.88547358e-01
0.016122,7.88563834e-01
0.016123,7.88581009e-01
0.016124,7.88598868e-01
0.016125,7.88617402e-01
0.016126,7.88636598e-01
0.016127,7.88656438e-01
0.016128,7.88676910e-01
0.016129,7.88698006e-01
0.01613,7.88719708e-01
0.016131,7.88742014e-01
0.016132,7.88764888e-01
0.016133,7.88788336e-01
0.016134,7.88812326e-01
0.016135,7.88836847e-01
0.016136,7.88861893e-01
0.016137,7.88887449e-01
0.016138,7.88913505e-01
0.016139,7.88940047e-01
0.01614,7.88967071e-01
0.016141,7.88994555e-01
0.016142,7.89022494e-01
0.016143,7.89050882e-01
0.016144,7.89079705e-01
0.016145,7.89108946e-01
0.016146,7.89138615e-01
0.016147,7.89168687e-01
0.016148,7.89199170e-01
0.016149,7.89230049e-01
0.01615,7.89261325e-01
0.016151,7.89292986e-01
0.016152,7.89325039e-01
0.016153,7.89357475e-01
0.016154,7.89390290e-01
0.016155,7.89423483e-01
0.016156,7.89457057e-01
0.016157,7.89491008e-01
0.016158,7.89525334e-01
0.016159,7.89560035e-01
0.01616,7.89595117e-01
0.016161,7.89630566e-01
0.016162,7.89666397e-01
0.016163,7.89702596e-01
0.016164,7.89739162e-01
0.016165,7.89776103e-01
0.016166,7.89813400e-01
0.016167,7.89851055e-01
0.016168,7.89889062e-01
0.016169,7.89927414e-01
0.01617,7.89966115e-01
0.016171,7.90005138e-01
0.016172,7.90044494e-01
0.016173,7.90084169e-01
0.016174,7.90124153e-01
0.016175,7.90164436e-01
0.016176,7.90205008e-01
0.016177,7.90245866e-01
0.016178,7.90286992e-01
0.016179,7.90328385e-01
0.01618,7.90370021e-01
0.016181,7.90411906e-01
0.016182,7.90454018e-01
0.016183,7.90496351e-01
0.016184,7.90538891e-01
0.016185,7.90581637e-01
0.016186,7.90624576e-01
0.016187,7.90667689e-01
0.016188,7.90710978e-01
0.016189,7.90754441e-01
0.01619,7.90798051e-01
0.016191,7.90841808e-01
0.016192,7.90885694e-01
0.016193,7.90929711e-01
0.016194,7.90973844e-01
0.016195,7.91018072e-01
0.016196,7.91062398e-01
0.016197,7.91106818e-01
0.016198,7.91151317e-01
0.016199,7.91195899e-01
0.0162,7.91240549e-01
0.016201,7.91285264e-01
0.016202,7.91330036e-01
0.016203,7.91374859e-01
0.016204,7.91419720e-01
0.016205,7.91464617e-01
0.016206,7.91509539e-01
0.016207,7.91554485e-01
0.016208,7.91599440e-01
0.016209,7.91644409e-01
0.01621,7.91689372e-01
0.016211,7.91734330e-01
0.016212,7.91779267e-01
0.016213,7.91824175e-01
0.016214,7.91869042e-01
0.016215,7.91913861e-01
0.016216,7.91958616e-01
0.016217,7.92003295e-01
0.016218,7.92047884e-01
0.016219,7.92092360e-01
0.01622,7.92136715e-01
0.016221,7.92180933e-01
0.016222,7.92224991e-01
0.016223,7.92268876e-01
0.016224,7.92312567e-01
0.016225,7.92356054e-01
0.016226,7.92399316e-01
0.016227,7.92442341e-01
0.016228,7.92485110e-01
0.016229,7.92527597e-01
0.01623,7.92569797e-01
0.016231,7.92611696e-01
0.016232,7.92653271e-01
0.016233,7.92694517e-01
0.016234,7.92735402e-01
0.016235,7.92775939e-01
0.016236,7.92816106e-01
0.016237,7.92855903e-01
0.016238,7.92895317e-01
0.016239,7.92934334e-01
0.01624,7.92972947e-01
0.016241,7.93011149e-01
0.016242,7.93048924e-01
0.016243,7.93086281e-01
0.016244,7.93123194e-01
0.016245,7.93159675e-01
0.016246,7.93195706e-01
0.016247,7.93231293e-01
0.016248,7.93266421e-01
0.016249,7.93301095e-01
0.01625,7.93336863e-01
0.016251,7.93370788e-01
0.016252,7.93404233e-01
0.016253,7.93437227e-01
0.016254,7.93469773e-01
0.016255,7.93501853e-01
0.016256,7.93533487e-01
0.016257,7.93564673e-01
0.016258,7.93595413e-01
0.016259,7.93625703e-01
0.01626,7.93655540e-01
0.016261,7.93684928e-01
0.016262,7.93713870e-01
0.016263,7.93742357e-01
0.016264,7.93770393e-01
0.016265,7.93797971e-01
0.016266,7.93825075e-01
0.016267,7.93851714e-01
0.016268,7.93877885e-01
0.016269,7.93903582e-01
0.01627,7.93928804e-01
0.016271,7.93953533e-01
0.016272,7.93977776e-01
0.016273,7.94001510e-01
0.016274,7.94024745e-01
0.016275,7.94047462e-01
0.016276,7.94069660e-01
0.016277,7.94091325e-01
0.016278,7.94112460e-01
0.016279,7.94133048e-01
0.01628,7.94153100e-01
0.016281,7.94172604e-01
0.016282,7.94191558e-01
0.016283,7.94209957e-01
0.016284,7.94227799e-01
0.016285,7.94245088e-01
0.016286,7.94261816e-01
0.016287,7.94277976e-01
0.016288,7.94293585e-01
0.016289,7.94308623e-01
0.01629,7.94323086e-01
0.016291,7.94336985e-01
0.016292,7.94350297e-01
0.016293,7.94363034e-01
0.016294,7.94375190e-01
0.016295,7.94386751e-01
0.016296,7.94397720e-01
0.016297,7.94408100e-01
0.016298,7.94417890e-01
0.016299,7.94427086e-01
0.0163,7.94435687e-01
0.016301,7.94443689e-01
0.016302,7.94451091e-01
0.016303,7.94457891e-01
0.016304,7.94464091e-01
0.016305,7.94469678e-01
0.016306,7.94474661e-01
0.016307,7.94479026e-01
0.016308,7.94482775e-01
0.016309,7.94485899e-01
0.01631,7.94488394e-01
0.016311,7.94490250e-01
0.016312,7.94491464e-01
0.016313,7.94492024e-01
0.016314,7.94491925e-01
0.016315,7.94491153e-01
0.016316,7.94489697e-01
0.016317,7.94487546e-01
0.016318,7.94484700e-01
0.016319,7.94481133e-01
0.01632,7.94476841e-01
0.016321,7.94471805e-01
0.016322,7.94466025e-01
0.016323,7.94459481e-01
0.016324,7.94452173e-01
0.016325,7.94444075e-01
0.016326,7.94435181e-01
0.016327,7.94425490e-01
0.016328,7.94414996e-01
0.016329,7.94403682e-01
0.01633,7.94391567e-01
0.016331,7.94378618e-01
0.016332,7.94364843e-01
0.016333,7.94350231e-01
0.016334,7.94334790e-01
0.016335,7.94318505e-01
0.016336,7.94301385e-01
0.016337,7.94283417e-01
0.016338,7.94264608e-01
0.016339,7.94244951e-01
0.01634,7.94224457e-01
0.016341,7.94203116e-01
0.016342,7.94180939e-01
0.016343,7.94157924e-01
0.016344,7.94134065e-01
0.016345,7.94109381e-01
0.016346,7.94083865e-01
0.016347,7.94057524e-01
0.016348,7.94030366e-01
0.016349,7.94002390e-01
0.01635,7.93973608e-01
0.016351,7.93944015e-01
0.016352,7.93913645e-01
0.016353,7.93882490e-01
0.016354,7.93850552e-01
0.016355,7.93817830e-01
0.016356,7.93784333e-01
0.016357,7.93750073e-01
0.016358,7.93715057e-01
0.016359,7.93679282e-01
0.01636,7.93642757e-01
0.016361,7.93605485e-01
0.016362,7.93567469e-01
0.016363,7.93528722e-01
0.016364,7.93489232e-01
0.016365,7.93449012e-01
0.016366,7.93408065e-01
0.016367,7.93366394e-01
0.016368,7.93323992e-01
0.016369,7.93280868e-01
0.01637,7.93237035e-01
0.016371,7.93192489e-01
0.016372,7.93147235e-01
0.016373,7.93101268e-01
0.016374,7.93054612e-01
0.016375,7.93007267e-01
0.016376,7.92959237e-01
0.016377,7.92910531e-01
0.016378,7.92861152e-01
0.016379,7.92811123e-01
0.01638,7.92760436e-01
0.016381,7.92709117e-01
0.016382,7.92657162e-01
0.016383,7.92604589e-01
0.016384,7.92551406e-01
0.016385,7.92497620e-01
0.016386,7.92443239e-01
0.016387,7.92388284e-01
0.016388,7.92332753e-01
0.016389,7.92276672e-01
0.01639,7.92220037e-01
0.016391,7.92162872e-01
0.016392,7.92105190e-01
0.016393,7.92046985e-01
0.016394,7.91988272e-01
0.016395,7.91929053e-01
0.016396,7.91869339e-01
0.016397,7.91809140e-01
0.016398,7.91748477e-01
0.016399,7.91687353e-01
0.0164,7.91625781e-01
0.016401,7.91563768e-01
0.016402,7.91501322e-01
0.016403,7.91438453e-01
0.016404,7.91374110e-01
0.016405,7.91310819e-01
0.016406,7.91246527e-01
0.016407,7.91182228e-01
0.016408,7.91117274e-01
0.016409,7.91052105e-01
0.01641,7.90986451e-01
0.016411,7.90920466e-01
0.016412,7.90854056e-01
0.016413,7.90787276e-01
0.016414,7.90720086e-01
0.016415,7.90652507e-01
0.016416,7.90584530e-01
0.016417,7.90516160e-01
0.016418,7.90447390e-01
0.016419,7.90378225e-01
0.01642,7.90308662e-01
0.016421,7.90238712e-01
0.016422,7.90168368e-01
0.016423,7.90097644e-01
0.016424,7.90026538e-01
0.016425,7.89955058e-01
0.016426,7.89883219e-01
0.016427,7.89811016e-01
0.016428,7.89738465e-01
0.016429,7.89665567e-01
0.01643,7.89592333e-01
0.016431,7.89518778e-01
0.016432,7.89444893e-01
0.016433,7.89370706e-01
0.016434,7.89296214e-01
0.016435,7.89221426e-01
0.016436,7.89146362e-01
0.016437,7.89071025e-01
0.016438,7.88995429e-01
0.016439,7.88919581e-01
0.01644,7.88843500e-01
0.016441,7.88767183e-01
0.016442,7.88690650e-01
0.016443,7.88613921e-01
0.016444,7.88536993e-01
0.016445,7.88459883e-01
0.016446,7.88382608e-01
0.016447,7.88305181e-01
0.016448,7.88227607e-01
0.016449,7.88149914e-01
0.01645,7.88072110e-01
0.016451,7.87994199e-01
0.016452,7.87916205e-01
0.016453,7.87838129e-01
0.016454,7.87759986e-01
0.016455,7.87681793e-01
0.016456,7.87603550e-01
0.016457,7.87525280e-01
0.016458,7.87446975e-01
0.016459,7.87368661e-01
0.01646,7.87290333e-01
0.016461,7.87212013e-01
0.016462,7.87133707e-01
0.016463,7.87055410e-01
0.016464,7.86977145e-01
0.016465,7.86898904e-01
0.016466,7.86820708e-01
0.016467,7.86742560e-01
0.016468,7.86664468e-01
0.016469,7.86586445e-01
0.01647,7.86508496e-01
0.016471,7.86430633e-01
0.016472,7.86352867e-01
0.016473,7.86275216e-01
0.016474,7.86197690e-01
0.016475,7.86120301e-01
0.016476,7.86043061e-01
0.016477,7.85965985e-01
0.016478,7.85889085e-01
0.016479,7.85812380e-01
0.01648,7.85735878e-01
0.016481,7.85659596e-01
0.016482,7.85583542e-01
0.016483,7.85507728e-01
0.016484,7.85432174e-01
0.016485,7.85356888e-01
0.016486,7.85281877e-01
0.016487,7.85207157e-01
0.016488,7.85132733e-01
0.016489,7.85058614e-01
0.01649,7.84984809e-01
0.016491,7.84911332e-01
0.016492,7.84838181e-01
0.016493,7.84765366e-01
0.016494,7.84692902e-01
0.016495,7.84620793e-01
0.016496,7.84549043e-01
0.016497,7.84477680e-01
0.016498,7.84406702e-01
0.016499,7.84336108e-01
0.0165,7.84265896e-01
0.016501,7.84196062e-01
0.016502,7.84126621e-01
0.016503,7.84057568e-01
0.016504,7.83988913e-01
0.016505,7.83920642e-01
0.016506,7.83852762e-01
0.016507,7.83785277e-01
0.016508,7.83718175e-01
0.016509,7.83651463e-01
0.01651,7.83585132e-01
0.016511,7.83519150e-01
0.016512,7.83453534e-01
0.016513,7.83388286e-01
0.016514,7.83323403e-01
0.016515,7.83258887e-01
0.016516,7.83194727e-01
0.016517,7.83130920e-01
0.016518,7.83067462e-01
0.016519,7.83004346e-01
0.01652,7.82941572e-01
0.016521,7.82879145e-01
0.016522,7.82817058e-01
0.016523,7.82755311e-01
0.016524,7.82693902e-01
0.016525,7.82632838e-01
0.016526,7.82572115e-01
0.016527,7.82511732e-01
0.016528,7.82451699e-01
0.016529,7.82392007e-01
0.01653,7.82332669e-01
0.016531,7.82273676e-01
0.016532,7.82215041e-01
0.016533,7.82156767e-01
0.016534,7.82098843e-01
0.016535,7.82041282e-01
0.016536,7.81984074e-01
0.016537,7.81927226e-01
0.016538,7.81870734e-01
0.016539,7.81814608e-01
0.01654,7.81758860e-01
0.016541,7.81703485e-01
0.016542,7.81648475e-01
0.016543,7.81593831e-01
0.016544,7.81539560e-01
0.016545,7.81485657e-01
0.016546,7.81432130e-01
0.016547,7.81378980e-01
0.016548,7.81326202e-01
0.016549,7.81273803e-01
0.01655,7.81221790e-01
0.016551,7.81170147e-01
0.016552,7.81118897e-01
0.016553,7.81068020e-01
0.016554,7.81017530e-01
0.016555,7.80967421e-01
0.016556,7.80917702e-01
0.016557,7.80868337e-01
0.016558,7.80819355e-01
0.016559,7.80770753e-01
0.01656,7.80722541e-01
0.016561,7.80674719e-01
0.016562,7.80627281e-01
0.016563,7.80580228e-01
0.016564,7.80533553e-01
0.016565,7.80487268e-01
0.016566,7.80441360e-01
0.016567,7.80395837e-01
0.016568,7.80350706e-01
0.016569,7.80305964e-01
0.01657,7.80261614e-01
0.016571,7.80217660e-01
0.016572,7.80174111e-01
0.016573,7.80130982e-01
0.016574,7.80088271e-01
0.016575,7.80045979e-01
0.016576,7.80004104e-01
0.016577,7.79962656e-01
0.016578,7.79921636e-01
0.016579,7.79881053e-01
0.01658,7.79840894e-01
0.016581,7.79801171e-01
0.016582,7.79761903e-01
0.016583,7.79723094e-01
0.016584,7.79684744e-01
0.016585,7.79646853e-01
0.016586,7.79609429e-01
0.016587,7.79572470e-01
0.016588,7.79535967e-01
0.016589,7.79499931e-01
0.01659,7.79464364e-01
0.016591,7.79429255e-01
0.016592,7.79394611e-01
0.016593,7.79360435e-01
0.016594,7.79326725e-01
0.016595,7.79293474e-01
0.016596,7.79260685e-01
0.016597,7.79228347e-01
0.016598,7.79196464e-01
0.016599,7.79165058e-01
0.0166,7.79134110e-01
0.016601,7.79103600e-01
0.016602,7.79073528e-01
0.016603,7.79043882e-01
0.016604,7.79014666e-01
0.016605,7.78985866e-01
0.016606,7.78957476e-01
0.016607,7.78929486e-01
0.016608,7.78901883e-01
0.016609,7.78874664e-01
0.01661,7.78847810e-01
0.016611,7.78821326e-01
0.016612,7.78795195e-01
0.016613,7.78769412e-01
0.016614,7.78743974e-01
0.016615,7.78718845e-01
0.016616,7.78694045e-01
0.016617,7.78669577e-01
0.016618,7.78645446e-01
0.016619,7.78621649e-01
0.01662,7.78598169e-01
0.016621,7.78575016e-01
0.016622,7.78552182e-01
0.016623,7.78529667e-01
0.016624,7.78507462e-01
0.016625,7.78485572e-01
0.016626,7.78463990e-01
0.016627,7.78442714e-01
0.016628,7.78421747e-01
0.016629,7.78401100e-01
0.01663,7.78380755e-01
0.016631,7.78360711e-01
0.016632,7.78340955e-01
0.016633,7.78321480e-01
0.016634,7.78302281e-01
0.016635,7.78283359e-01
0.016636,7.78264710e-01
0.016637,7.78246309e-01
0.016638,7.78228168e-01
0.016639,7.78210297e-01
0.01664,7.78192692e-01
0.016641,7.78175361e-01
0.016642,7.78158290e-01
0.016643,7.78141489e-01
0.016644,7.78124942e-01
0.016645,7.78108660e-01
0.016646,7.78092631e-01
0.016647,7.78076854e-01
0.016648,7.78061333e-01
0.016649,7.78046056e-01
0.01665,7.78031024e-01
0.016651,7.78016236e-01
0.016652,7.78001692e-01
0.016653,7.77987384e-01
0.016654,7.77973313e-01
0.016655,7.77959476e-01
0.016656,7.77945880e-01
0.016657,7.77932521e-01
0.016658,7.77919376e-01
0.016659,7.77906452e-01
0.01666,7.77893744e-01
0.016661,7.77881247e-01
0.016662,7.77868966e-01
0.016663,7.77856891e-01
0.016664,7.77845038e-01
0.016665,7.77833400e-01
0.016666,7.77821988e-01
0.016667,7.77810792e-01
0.016668,7.77799829e-01
0.016669,7.77789094e-01
0.01667,7.77778590e-01
0.016671,7.77768330e-01
0.016672,7.77758317e-01
0.016673,7.77748550e-01
0.016674,7.77739011e-01
0.016675,7.77729726e-01
0.016676,7.77720708e-01
0.016677,7.77711967e-01
0.016678,7.77703505e-01
0.016679,7.77695314e-01
0.01668,7.77687401e-01
0.016681,7.77679758e-01
0.016682,7.77672387e-01
0.016683,7.77665283e-01
0.016684,7.77658443e-01
0.016685,7.77651868e-01
0.016686,7.77645554e-01
0.016687,7.77639499e-01
0.016688,7.77633703e-01
0.016689,7.77628176e-01
0.01669,7.77622912e-01
0.016691,7.77617895e-01
0.016692,7.77613122e-01
0.016693,7.77608584e-01
0.016694,7.77604284e-01
0.016695,7.77600212e-01
0.016696,7.77596369e-01
0.016697,7.77592730e-01
0.016698,7.77589295e-01
0.016699,7.77586085e-01
0.0167,7.77583085e-01
0.016701,7.77580291e-01
0.016702,7.77577701e-01
0.016703,7.77575300e-01
0.016704,7.77573078e-01
0.016705,7.77571028e-01
0.016706,7.77569136e-01
0.016707,7.77567394e-01
0.016708,7.77565800e-01
0.016709,7.77564334e-01
0.01671,7.77562996e-01
0.016711,7.77561778e-01
0.016712,7.77560672e-01
0.016713,7.77559676e-01
0.016714,7.77558784e-01
0.016715,7.77557985e-01
0.016716,7.77557310e-01
0.016717,7.77556724e-01
0.016718,7.77556227e-01
0.016719,7.77555813e-01
0.01672,7.77555477e-01
0.016721,7.77555223e-01
0.016722,7.77555043e-01
0.016723,7.77554944e-01
0.016724,7.77554923e-01
0.016725,7.77554973e-01
0.016726,7.77555086e-01
0.016727,7.77555262e-01
0.016728,7.77555488e-01
0.016729,7.77555765e-01
0.01673,7.77556086e-01
0.016731,7.77556446e-01
0.016732,7.77556839e-01
0.016733,7.77557258e-01
0.016734,7.77557700e-01
0.016735,7.77558162e-01
0.016736,7.77558641e-01
0.016737,7.77559120e-01
0.016738,7.77559604e-01
0.016739,7.77560101e-01
0.01674,7.77560572e-01
0.016741,7.77561039e-01
0.016742,7.77561508e-01
0.016743,7.77561980e-01
0.016744,7.77562458e-01
0.016745,7.77562945e-01
0.016746,7.77563428e-01
0.016747,7.77563912e-01
0.016748,7.77564397e-01
0.016749,7.77564878e-01
0.01675,7.77565354e-01
0.016751,7.77565823e-01
0.016752,7.77566289e-01
0.016753,7.77566741e-01
0.016754,7.77567176e-01
0.016755,7.77567607e-01
0.016756,7.77568025e-01
0.016757,7.77568440e-01
0.016758,7.77568843e-01
0.016759,7.77569248e-01
0.01676,7.77569652e-01
0.016761,7.77570061e-01
0.016762,7.77570484e-01
0.016763,7.77570916e-01
0.016764,7.77571376e-01
0.016765,7.77571859e-01
0.016766,7.77572375e-01
0.016767,7.77572941e-01
0.016768,7.77573585e-01
0.016769,7.77574304e-01
0.01677,7.77575099e-01
0.016771,7.77575977e-01
0.016772,7.77576955e-01
0.016773,7.77578034e-01
0.016774,7.77579215e-01
0.016775,7.77580517e-01
0.016776,7.77581940e-01
0.016777,7.77583484e-01
0.016778,7.77585158e-01
0.016779,7.77586967e-01
0.01678,7.77588920e-01
0.016781,7.77591013e-01
0.016782,7.77593255e-01
0.016783,7.77595650e-01
0.016784,7.77598193e-01
0.016785,7.77600893e-01
0.016786,7.77603756e-01
0.016787,7.77606790e-01
0.016788,7.77610001e-01
0.016789,7.77613383e-01
0.01679,7.77616949e-01
0.016791,7.77620677e-01
0.016792,7.77624595e-01
0.016793,7.77628706e-01
0.016794,7.77633022e-01
0.016795,7.77637553e-01
0.016796,7.77642300e-01
0.016797,7.77647253e-01
0.016798,7.77652427e-01
0.016799,7.77657803e-01
0.0168,7.77663393e-01
