0.040679,2.58810197e-01
0.04068,2.58808850e-01
0.040681,2.58807507e-01
0.040682,2.58806159e-01
0.040683,2.58804811e-01
0.040684,2.58803472e-01
0.040685,2.58802125e-01
0.040686,2.58800776e-01
0.040687,2.58799434e-01
0.040688,2.58798086e-01
0.040689,2.58796743e-01
0.04069,2.58795375e-01
0.040691,2.58794036e-01
0.040692,2.58792673e-01
0.040693,2.58791326e-01
0.040694,2.58789968e-01
0.040695,2.58788623e-01
0.040696,2.58787253e-01
0.040697,2.58785899e-01
0.040698,2.58784540e-01
0.040699,2.58783186e-01
0.0407,2.58781828e-01
0.040701,2.58780468e-01
0.040702,2.58779104e-01
0.040703,2.58777742e-01
0.040704,2.58776377e-01
0.040705,2.58775006e-01
0.040706,2.58773648e-01
0.040707,2.58772282e-01
0.040708,2.58770914e-01
0.040709,2.58769545e-01
0.04071,2.58768176e-01
0.040711,2.58766806e-01
0.040712,2.58765434e-01
0.040713,2.58764062e-01
0.040714,2.58762678e-01
0.040715,2.58761314e-01
0.040716,2.58759929e-01
0.040717,2.58758564e-01
0.040718,2.58757174e-01
0.040719,2.58755804e-01
0.04072,2.58754417e-01
0.040721,2.58753041e-01
0.040722,2.58751653e-01
0.040723,2.58750270e-01
0.040724,2.58748886e-01
0.040725,2.58747502e-01
0.040726,2.58746111e-01
0.040727,2.58744719e-01
0.040728,2.58743313e-01
0.040729,2.58741940e-01
0.04073,2.58740548e-01
0.040731,2.58739159e-01
0.040732,2.58737769e-01
0.040733,2.58736366e-01
0.040734,2.58734975e-01
0.040735,2.58733570e-01
0.040736,2.58732187e-01
0.040737,2.58730774e-01
0.040738,2.58729377e-01
0.040739,2.58727974e-01
0.04074,2.58726579e-01
0.040741,2.58725165e-01
0.040742,2.58723760e-01
0.040743,2.58722347e-01
0.040744,2.58720951e-01
0.040745,2.58719534e-01
0.040746,2.58718130e-01
0.040747,2.58716711e-01
0.040748,2.58715307e-01
0.040749,2.58713886e-01
0.04075,2.58712472e-01
0.040751,2.58711048e-01
0.040752,2.58709640e-01
0.040753,2.58708211e-01
0.040754,2.58706803e-01
0.040755,2.58705373e-01
0.040756,2.58703953e-01
0.040757,2.58702520e-01
0.040758,2.58701102e-01
0.040759,2.58699674e-01
0.04076,2.58698246e-01
0.040761,2.58696815e-01
0.040762,2.58695388e-01
0.040763,2.58693950e-01
0.040764,2.58692523e-01
0.040765,2.58691081e-01
0.040766,2.58689647e-01
0.040767,2.58688209e-01
0.040768,2.58686774e-01
0.040769,2.58685321e-01
0.04077,2.58683889e-01
0.040771,2.58682445e-01
0.040772,2.58680997e-01
0.040773,2.58679541e-01
0.040774,2.58678112e-01
0.040775,2.58676655e-01
0.040776,2.58675217e-01
0.040777,2.58673755e-01
0.040778,2.58672312e-01
0.040779,2.58670849e-01
0.04078,2.58669408e-01
0.040781,2.58667944e-01
0.040782,2.58666490e-01
0.040783,2.58665021e-01
0.040784,2.58663574e-01
0.040785,2.58662098e-01
0.040786,2.58660650e-01
0.040787,2.58659177e-01
0.040788,2.58657701e-01
0.040789,2.58656215e-01
0.04079,2.58654769e-01
0.040791,2.58653305e-01
0.040792,2.58651840e-01
0.040793,2.58650362e-01
0.040794,2.58648888e-01
0.040795,2.58647414e-01
0.040796,2.58645937e-01
0.040797,2.58644461e-01
0.040798,2.58642985e-01
0.040799,2.58641504e-01
0.0408,2.58640019e-01
0.040801,2.58638540e-01
0.040802,2.58637051e-01
0.040803,2.58635562e-01
0.040804,2.58634079e-01
0.040805,2.58632587e-01
0.040806,2.58631100e-01
0.040807,2.58629606e-01
0.040808,2.58628120e-01
0.040809,2.58626622e-01
0.04081,2.58625128e-01
0.040811,2.58623632e-01
0.040812,2.58622137e-01
0.040813,2.58620627e-01
0.040814,2.58619136e-01
0.040815,2.58617632e-01
0.040816,2.58616128e-01
0.040817,2.58614620e-01
0.040818,2.58613117e-01
0.040819,2.58611608e-01
0.04082,2.58610099e-01
0.040821,2.58608586e-01
0.040822,2.58607077e-01
0.040823,2.58605560e-01
0.040824,2.58604055e-01
0.040825,2.58602535e-01
0.040826,2.58601020e-01
0.040827,2.58599500e-01
0.040828,2.58597990e-01
0.040829,2.58596465e-01
0.04083,2.58594948e-01
0.040831,2.58593417e-01
0.040832,2.58591900e-01
0.040833,2.58590367e-01
0.040834,2.58588848e-01
0.040835,2.58587311e-01
0.040836,2.58585792e-01
0.040837,2.58584251e-01
0.040838,2.58582726e-01
0.040839,2.58581188e-01
0.04084,2.58579660e-01
0.040841,2.58578112e-01
0.040842,2.58576584e-01
0.040843,2.58575039e-01
0.040844,2.58573503e-01
0.040845,2.58571948e-01
0.040846,2.58570424e-01
0.040847,2.58568877e-01
0.040848,2.58567336e-01
0.040849,2.58565782e-01
0.04085,2.58564235e-01
0.040851,2.58562682e-01
0.040852,2.58561140e-01
0.040853,2.58559590e-01
0.040854,2.58558044e-01
0.040855,2.58556474e-01
0.040856,2.58554928e-01
0.040857,2.58553363e-01
0.040858,2.58551814e-01
0.040859,2.58550246e-01
0.04086,2.58548693e-01
0.040861,2.58547127e-01
0.040862,2.58545569e-01
0.040863,2.58544001e-01
0.040864,2.58542439e-01
0.040865,2.58540864e-01
0.040866,2.58539306e-01
0.040867,2.58537725e-01
0.040868,2.58536161e-01
0.040869,2.58534590e-01
0.04087,2.58533020e-01
0.040871,2.58531438e-01
0.040872,2.58529871e-01
0.040873,2.58528288e-01
0.040874,2.58526719e-01
0.040875,2.58525134e-01
0.040876,2.58523553e-01
0.040877,2.58521969e-01
0.040878,2.58520389e-01
0.040879,2.58518805e-01
0.04088,2.58517223e-01
0.040881,2.58515628e-01
0.040882,2.58514046e-01
0.040883,2.58512454e-01
0.040884,2.58510865e-01
0.040885,2.58509264e-01
0.040886,2.58507664e-01
0.040887,2.58506074e-01
0.040888,2.58504495e-01
0.040889,2.58502891e-01
0.04089,2.58501300e-01
0.040891,2.58499690e-01
0.040892,2.58498104e-01
0.040893,2.58496493e-01
0.040894,2.58494903e-01
0.040895,2.58493286e-01
0.040896,2.58491694e-01
0.040897,2.58490080e-01
0.040898,2.58488481e-01
0.040899,2.58486860e-01
0.0409,2.58485267e-01
0.040901,2.58483644e-01
0.040902,2.58482049e-01
0.040903,2.58480418e-01
0.040904,2.58478829e-01
0.040905,2.58477191e-01
0.040906,2.58475595e-01
0.040907,2.58473957e-01
0.040908,2.58472363e-01
0.040909,2.58470725e-01
0.04091,2.58469125e-01
0.040911,2.58467489e-01
0.040912,2.58465873e-01
0.040913,2.58464224e-01
0.040914,2.58462627e-01
0.040915,2.58460997e-01
0.040916,2.58459388e-01
0.040917,2.58457751e-01
0.040918,2.58456138e-01
0.040919,2.58454496e-01
0.04092,2.58452879e-01
0.040921,2.58451241e-01
0.040922,2.58449629e-01
0.040923,2.58447979e-01
0.040924,2.58446366e-01
0.040925,2.58444719e-01
0.040926,2.58443097e-01
0.040927,2.58441453e-01
0.040928,2.58439828e-01
0.040929,2.58438184e-01
0.04093,2.58436566e-01
0.040931,2.58434909e-01
0.040932,2.58433294e-01
0.040933,2.58431641e-01
0.040934,2.58430015e-01
0.040935,2.58428367e-01
0.040936,2.58426735e-01
0.040937,2.58425079e-01
0.040938,2.58423459e-01
0.040939,2.58421790e-01
0.04094,2.58420166e-01
0.040941,2.58418513e-01
0.040942,2.58416888e-01
0.040943,2.58415219e-01
0.040944,2.58413613e-01
0.040945,2.58411948e-01
0.040946,2.58410324e-01
0.040947,2.58408658e-01
0.040948,2.58407041e-01
0.040949,2.58405374e-01
0.04095,2.58403757e-01
0.040951,2.58402085e-01
0.040952,2.58400457e-01
0.040953,2.58398786e-01
0.040954,2.58397148e-01
0.040955,2.58395493e-01
0.040956,2.58393875e-01
0.040957,2.58392204e-01
0.040958,2.58390582e-01
0.040959,2.58388914e-01
0.04096,2.58387288e-01
0.040961,2.58385619e-01
0.040962,2.58384003e-01
0.040963,2.58382332e-01
0.040964,2.58380707e-01
0.040965,2.58379037e-01
0.040966,2.58377407e-01
0.040967,2.58375739e-01
0.040968,2.58374113e-01
0.040969,2.58372445e-01
0.04097,2.58370819e-01
0.040971,2.58369153e-01
0.040972,2.58367521e-01
0.040973,2.58365847e-01
0.040974,2.58364219e-01
0.040975,2.58362550e-01
0.040976,2.58360937e-01
0.040977,2.58359261e-01
0.040978,2.58357642e-01
0.040979,2.58355972e-01
0.04098,2.58354354e-01
0.040981,2.58352675e-01
0.040982,2.58351058e-01
0.040983,2.58349385e-01
0.040984,2.58347761e-01
0.040985,2.58346092e-01
0.040986,2.58344470e-01
0.040987,2.58342798e-01
0.040988,2.58341183e-01
0.040989,2.58339511e-01
0.04099,2.58337895e-01
0.040991,2.58336217e-01
0.040992,2.58334606e-01
0.040993,2.58332932e-01
0.040994,2.58331313e-01
0.040995,2.58329643e-01
0.040996,2.58328027e-01
0.040997,2.58326341e-01
0.040998,2.58324742e-01
0.040999,2.58323067e-01
0.041,2.58321460e-01
0.041001,2.58319788e-01
0.041002,2.58318176e-01
0.041003,2.58316507e-01
0.041004,2.58314893e-01
0.041005,2.58313221e-01
0.041006,2.58311618e-01
0.041007,2.58309943e-01
0.041008,2.58308339e-01
0.041009,2.58306667e-01
0.04101,2.58305059e-01
0.041011,2.58303388e-01
0.041012,2.58301778e-01
0.041013,2.58300112e-01
0.041014,2.58298511e-01
0.041015,2.58296847e-01
0.041016,2.58295243e-01
0.041017,2.58293572e-01
0.041018,2.58291968e-01
0.041019,2.58290303e-01
0.04102,2.58288704e-01
0.041021,2.58287040e-01
0.041022,2.58285441e-01
0.041023,2.58283773e-01
0.041024,2.58282178e-01
0.041025,2.58280508e-01
0.041026,2.58278919e-01
0.041027,2.58277250e-01
0.041028,2.58275645e-01
0.041029,2.58273995e-01
0.04103,2.58272386e-01
0.041031,2.58270724e-01
0.041032,2.58269124e-01
0.041033,2.58267474e-01
0.041034,2.58265879e-01
0.041035,2.58264243e-01
0.041036,2.58262634e-01
0.041037,2.58260988e-01
0.041038,2.58259394e-01
0.041039,2.58257754e-01
0.04104,2.58256147e-01
0.041041,2.58254513e-01
0.041042,2.58252910e-01
0.041043,2.58251272e-01
0.041044,2.58249669e-01
0.041045,2.58248037e-01
0.041046,2.58246438e-01
0.041047,2.58244805e-01
0.041048,2.58243201e-01
0.041049,2.58241571e-01
0.04105,2.58239969e-01
0.041051,2.58238346e-01
0.041052,2.58236746e-01
0.041053,2.58235118e-01
0.041054,2.58233511e-01
0.041055,2.58231895e-01
0.041056,2.58230297e-01
0.041057,2.58228676e-01
0.041058,2.58227076e-01
0.041059,2.58225458e-01
0.04106,2.58223866e-01
0.041061,2.58222247e-01
0.041062,2.58220650e-01
0.041063,2.58219032e-01
0.041064,2.58217442e-01
0.041065,2.58215806e-01
0.041066,2.58214212e-01
0.041067,2.58212580e-01
0.041068,2.58210989e-01
0.041069,2.58209363e-01
0.04107,2.58207774e-01
0.041071,2.58206158e-01
0.041072,2.58204573e-01
0.041073,2.58202952e-01
0.041074,2.58201254e-01
0.041075,2.58199490e-01
0.041076,2.58197771e-01
0.041077,2.58196045e-01
0.041078,2.58194375e-01
0.041079,2.58192686e-01
0.04108,2.58191051e-01
0.041081,2.58189391e-01
0.041082,2.58187787e-01
0.041083,2.58186144e-01
0.041084,2.58184557e-01
0.041085,2.58182924e-01
0.041086,2.58181336e-01
0.041087,2.58179711e-01
0.041088,2.58178130e-01
0.041089,2.58176516e-01
0.04109,2.58174938e-01
0.041091,2.58173328e-01
0.041092,2.58171750e-01
0.041093,2.58170156e-01
0.041094,2.58168574e-01
0.041095,2.58166970e-01
0.041096,2.58165393e-01
0.041097,2.58163798e-01
0.041098,2.58162294e-01
0.041099,2.58160777e-01
0.0411,2.58159270e-01
0.041101,2.58157748e-01
0.041102,2.58156233e-01
0.041103,2.58154683e-01
0.041104,2.58153156e-01
0.041105,2.58151599e-01
0.041106,2.58150061e-01
0.041107,2.58148497e-01
0.041108,2.58146941e-01
0.041109,2.58145363e-01
0.04111,2.58143812e-01
0.041111,2.58142243e-01
0.041112,2.58140705e-01
0.041113,2.58139132e-01
0.041114,2.58137589e-01
0.041115,2.58136003e-01
0.041116,2.58134454e-01
0.041117,2.58132876e-01
0.041118,2.58131328e-01
0.041119,2.58129752e-01
0.04112,2.58128204e-01
0.041121,2.58126620e-01
0.041122,2.58125078e-01
0.041123,2.58123496e-01
0.041124,2.58121955e-01
0.041125,2.58120375e-01
0.041126,2.58118833e-01
0.041127,2.58117245e-01
0.041128,2.58115689e-01
0.041129,2.58114120e-01
0.04113,2.58112599e-01
0.041131,2.58111008e-01
0.041132,2.58109486e-01
0.041133,2.58107896e-01
0.041134,2.58106368e-01
0.041135,2.58104786e-01
0.041136,2.58103259e-01
0.041137,2.58101668e-01
0.041138,2.58100143e-01
0.041139,2.58098571e-01
0.04114,2.58097039e-01
0.041141,2.58095462e-01
0.041142,2.58093938e-01
0.041143,2.58092356e-01
0.041144,2.58090830e-01
0.041145,2.58089261e-01
0.041146,2.58087735e-01
0.041147,2.58086166e-01
0.041148,2.58084643e-01
0.041149,2.58083066e-01
0.04115,2.58081652e-01
0.041151,2.58080194e-01
0.041152,2.58078773e-01
0.041153,2.58077272e-01
0.041154,2.58075805e-01
0.041155,2.58074283e-01
0.041156,2.58072812e-01
0.041157,2.58071251e-01
0.041158,2.58069754e-01
0.041159,2.58068181e-01
0.04116,2.58066669e-01
0.041161,2.58065082e-01
0.041162,2.58063560e-01
0.041163,2.58061985e-01
0.041164,2.58060464e-01
0.041165,2.58058882e-01
0.041166,2.58057365e-01
0.041167,2.58055778e-01
0.041168,2.58054252e-01
0.041169,2.58052673e-01
0.04117,2.58051153e-01
0.041171,2.58049570e-01
0.041172,2.58048046e-01
0.041173,2.58046460e-01
0.041174,2.58044945e-01
0.041175,2.58043372e-01
0.041176,2.58041855e-01
0.041177,2.58040270e-01
0.041178,2.58038756e-01
0.041179,2.58037181e-01
0.04118,2.58035672e-01
0.041181,2.58034093e-01
0.041182,2.58032582e-01
0.041183,2.58031007e-01
0.041184,2.58029502e-01
0.041185,2.58027921e-01
0.041186,2.58026420e-01
0.041187,2.58024846e-01
0.041188,2.58023341e-01
0.041189,2.58021766e-01
0.04119,2.58020256e-01
0.041191,2.58018673e-01
0.041192,2.58017176e-01
0.041193,2.58015618e-01
0.041194,2.58014105e-01
0.041195,2.58012540e-01
0.041196,2.58011041e-01
0.041197,2.58009478e-01
0.041198,2.58007966e-01
0.041199,2.58006414e-01
0.0412,2.58004899e-01
0.041201,2.58003340e-01
0.041202,2.58001827e-01
0.041203,2.58000271e-01
0.041204,2.57998762e-01
0.041205,2.57997191e-01
0.041206,2.57995677e-01
0.041207,2.57994126e-01
0.041208,2.57992607e-01
0.041209,2.57991028e-01
0.04121,2.57989545e-01
0.041211,2.57987999e-01
0.041212,2.57986483e-01
0.041213,2.57984935e-01
0.041214,2.57983412e-01
0.041215,2.57981860e-01
0.041216,2.57980352e-01
0.041217,2.57978794e-01
0.041218,2.57977273e-01
0.041219,2.57975725e-01
0.04122,2.57974207e-01
0.041221,2.57972652e-01
0.041222,2.57971130e-01
0.041223,2.57969579e-01
0.041224,2.57968052e-01
0.041225,2.57966491e-01
0.041226,2.57964981e-01
0.041227,2.57963425e-01
0.041228,2.57961903e-01
0.041229,2.57960349e-01
0.04123,2.57958824e-01
0.041231,2.57957266e-01
0.041232,2.57955739e-01
0.041233,2.57954184e-01
0.041234,2.57952654e-01
0.041235,2.57951097e-01
0.041236,2.57949573e-01
0.041237,2.57948006e-01
0.041238,2.57946475e-01
0.041239,2.57944920e-01
0.04124,2.57943389e-01
0.041241,2.57941826e-01
0.041242,2.57940291e-01
0.041243,2.57938728e-01
0.041244,2.57937193e-01
0.041245,2.57935626e-01
0.041246,2.57934087e-01
0.041247,2.57932524e-01
0.041248,2.57930992e-01
0.041249,2.57929416e-01
0.04125,2.57927876e-01
0.041251,2.57926306e-01
0.041252,2.57924766e-01
0.041253,2.57923186e-01
0.041254,2.57921647e-01
0.041255,2.57920072e-01
0.041256,2.57918531e-01
0.041257,2.57916941e-01
0.041258,2.57915392e-01
0.041259,2.57913813e-01
0.04126,2.57912277e-01
0.041261,2.57910692e-01
0.041262,2.57909150e-01
0.041263,2.57907562e-01
0.041264,2.57906012e-01
0.041265,2.57904419e-01
0.041266,2.57902862e-01
0.041267,2.57901271e-01
0.041268,2.57899724e-01
0.041269,2.57898117e-01
0.04127,2.57896557e-01
0.041271,2.57894961e-01
0.041272,2.57893418e-01
0.041273,2.57891807e-01
0.041274,2.57890262e-01
0.041275,2.57888649e-01
0.041276,2.57887099e-01
0.041277,2.57885478e-01
0.041278,2.57883925e-01
0.041279,2.57882309e-01
0.04128,2.57880750e-01
0.041281,2.57879116e-01
0.041282,2.57877549e-01
0.041283,2.57875934e-01
0.041284,2.57874396e-01
0.041285,2.57872760e-01
0.041286,2.57871205e-01
0.041287,2.57869562e-01
0.041288,2.57868002e-01
0.041289,2.57866374e-01
0.04129,2.57864808e-01
0.041291,2.57863171e-01
0.041292,2.57861610e-01
0.041293,2.57859973e-01
0.041294,2.57858400e-01
0.041295,2.57856761e-01
0.041296,2.57855192e-01
0.041297,2.57853545e-01
0.041298,2.57851986e-01
0.041299,2.57850341e-01
0.0413,2.57848762e-01
0.041301,2.57847133e-01
0.041302,2.57845565e-01
0.041303,2.57843815e-01
0.041304,2.57842116e-01
0.041305,2.57840345e-01
0.041306,2.57838662e-01
0.041307,2.57837026e-01
0.041308,2.57835486e-01
0.041309,2.57833878e-01
0.04131,2.57832328e-01
0.041311,2.57830695e-01
0.041312,2.57829123e-01
0.041313,2.57827477e-01
0.041314,2.57825891e-01
0.041315,2.57824215e-01
0.041316,2.57822624e-01
0.041317,2.57820940e-01
0.041318,2.57819326e-01
0.041319,2.57817639e-01
0.04132,2.57816017e-01
0.041321,2.57814309e-01
0.041322,2.57812692e-01
0.041323,2.57810980e-01
0.041324,2.57809347e-01
0.041325,2.57807630e-01
0.041326,2.57805993e-01
0.041327,2.57804280e-01
0.041328,2.57802646e-01
0.041329,2.57800921e-01
0.04133,2.57799270e-01
0.041331,2.57797546e-01
0.041332,2.57795899e-01
0.041333,2.57794171e-01
0.041334,2.57792513e-01
0.041335,2.57790784e-01
0.041336,2.57789119e-01
0.041337,2.57787387e-01
0.041338,2.57785726e-01
0.041339,2.57783985e-01
0.04134,2.57782319e-01
0.041341,2.57780574e-01
0.041342,2.57778905e-01
0.041343,2.57777157e-01
0.041344,2.57775490e-01
0.041345,2.57773734e-01
0.041346,2.57772056e-01
0.041347,2.57770300e-01
0.041348,2.57768618e-01
0.041349,2.57766862e-01
0.04135,2.57765183e-01
0.041351,2.57763414e-01
0.041352,2.57761726e-01
0.041353,2.57759960e-01
0.041354,2.57758268e-01
0.041355,2.57756504e-01
0.041356,2.57754804e-01
0.041357,2.57753029e-01
0.041358,2.57751323e-01
0.041359,2.57749531e-01
0.04136,2.57747840e-01
0.041361,2.57746063e-01
0.041362,2.57744360e-01
0.041363,2.57742588e-01
0.041364,2.57740863e-01
0.041365,2.57739078e-01
0.041366,2.57737362e-01
0.041367,2.57735569e-01
0.041368,2.57733832e-01
0.041369,2.57732035e-01
0.04137,2.57730312e-01
0.041371,2.57728534e-01
0.041372,2.57726797e-01
0.041373,2.57725008e-01
0.041374,2.57723255e-01
0.041375,2.57721472e-01
0.041376,2.57719712e-01
0.041377,2.57717920e-01
0.041378,2.57716155e-01
0.041379,2.57714367e-01
0.04138,2.57712600e-01
0.041381,2.57710800e-01
0.041382,2.57709028e-01
0.041383,2.57707224e-01
0.041384,2.57705447e-01
0.041385,2.57703645e-01
0.041386,2.57701861e-01
0.041387,2.57700049e-01
0.041388,2.57698257e-01
0.041389,2.57696452e-01
0.04139,2.57694662e-01
0.041391,2.57692849e-01
0.041392,2.57691053e-01
0.041393,2.57689239e-01
0.041394,2.57687434e-01
0.041395,2.57685609e-01
0.041396,2.57683800e-01
0.041397,2.57681974e-01
0.041398,2.57680159e-01
0.041399,2.57678333e-01
0.0414,2.57676517e-01
0.041401,2.57674683e-01
0.041402,2.57672858e-01
0.041403,2.57671019e-01
0.041404,2.57669200e-01
0.041405,2.57667341e-01
0.041406,2.57665508e-01
0.041407,2.57663662e-01
0.041408,2.57661840e-01
0.041409,2.57659975e-01
0.04141,2.57658153e-01
0.041411,2.57656283e-01
0.041412,2.57654458e-01
0.041413,2.57652574e-01
0.041414,2.57650731e-01
0.041415,2.57648858e-01
0.041416,2.57647042e-01
0.041417,2.57645145e-01
0.041418,2.57643314e-01
0.041419,2.57641416e-01
0.04142,2.57639578e-01
0.041421,2.57637680e-01
0.041422,2.57635837e-01
0.041423,2.57633931e-01
0.041424,2.57632090e-01
0.041425,2.57630178e-01
0.041426,2.57628328e-01
0.041427,2.57626415e-01
0.041428,2.57624557e-01
0.041429,2.57622647e-01
0.04143,2.57620785e-01
0.041431,2.57618872e-01
0.041432,2.57617002e-01
0.041433,2.57615083e-01
0.041434,2.57613214e-01
0.041435,2.57611290e-01
0.041436,2.57609420e-01
0.041437,2.57607494e-01
0.041438,2.57605620e-01
0.041439,2.57603683e-01
0.04144,2.57601814e-01
0.041441,2.57599881e-01
0.041442,2.57597919e-01
0.041443,2.57595885e-01
0.041444,2.57593904e-01
0.041445,2.57591884e-01
0.041446,2.57589931e-01
0.041447,2.57587945e-01
0.041448,2.57586020e-01
0.041449,2.57584047e-01
0.04145,2.57582135e-01
0.041451,2.57580175e-01
0.041452,2.57578266e-01
0.041453,2.57576312e-01
0.041454,2.57574405e-01
0.041455,2.57572458e-01
0.041456,2.57570550e-01
0.041457,2.57568595e-01
0.041458,2.57566688e-01
0.041459,2.57564748e-01
0.04146,2.57562830e-01
0.041461,2.57560930e-01
0.041462,2.57558953e-01
0.041463,2.57557086e-01
0.041464,2.57555128e-01
0.041465,2.57553196e-01
0.041466,2.57551263e-01
0.041467,2.57549263e-01
0.041468,2.57547324e-01
0.041469,2.57545324e-01
0.04147,2.57543370e-01
0.041471,2.57541368e-01
0.041472,2.57539409e-01
0.041473,2.57537413e-01
0.041474,2.57535446e-01
0.041475,2.57533455e-01
0.041476,2.57531503e-01
0.041477,2.57529505e-01
0.041478,2.57527548e-01
0.041479,2.57525555e-01
0.04148,2.57523593e-01
0.041481,2.57521597e-01
0.041482,2.57519635e-01
0.041483,2.57517633e-01
0.041484,2.57515677e-01
0.041485,2.57513678e-01
0.041486,2.57511707e-01
0.041487,2.57509705e-01
0.041488,2.57507734e-01
0.041489,2.57505725e-01
0.04149,2.57503765e-01
0.041491,2.57501743e-01
0.041492,2.57499773e-01
0.041493,2.57497762e-01
0.041494,2.57495789e-01
0.041495,2.57493767e-01
0.041496,2.57491802e-01
0.041497,2.57489779e-01
0.041498,2.57487801e-01
0.041499,2.57485779e-01
0.0415,2.57483797e-01
0.041501,2.57481771e-01
0.041502,2.57479787e-01
0.041503,2.57477766e-01
0.041504,2.57475774e-01
0.041505,2.57473763e-01
0.041506,2.57471798e-01
0.041507,2.57469760e-01
0.041508,2.57467791e-01
0.041509,2.57465749e-01
0.04151,2.57463748e-01
0.041511,2.57461737e-01
0.041512,2.57459718e-01
0.041513,2.57457697e-01
0.041514,2.57455689e-01
0.041515,2.57453657e-01
0.041516,2.57451640e-01
0.041517,2.57449608e-01
0.041518,2.57447590e-01
0.041519,2.57445545e-01
0.04152,2.57443518e-01
0.041521,2.57441503e-01
0.041522,2.57439477e-01
0.041523,2.57437452e-01
0.041524,2.57435424e-01
0.041525,2.57433389e-01
0.041526,2.57431365e-01
0.041527,2.57429328e-01
0.041528,2.57427307e-01
0.041529,2.57425273e-01
0.04153,2.57423248e-01
0.041531,2.57421213e-01
0.041532,2.57419177e-01
0.041533,2.57417150e-01
0.041534,2.57415123e-01
0.041535,2.57413084e-01
0.041536,2.57411058e-01
0.041537,2.57409035e-01
0.041538,2.57406991e-01
0.041539,2.57404954e-01
0.04154,2.57402932e-01
0.041541,2.57400913e-01
0.041542,2.57398880e-01
0.041543,2.57396855e-01
0.041544,2.57394818e-01
0.041545,2.57392789e-01
0.041546,2.57390763e-01
0.041547,2.57388741e-01
0.041548,2.57386703e-01
0.041549,2.57384680e-01
0.04155,2.57382649e-01
0.041551,2.57380629e-01
0.041552,2.57378597e-01
0.041553,2.57376574e-01
0.041554,2.57374540e-01
0.041555,2.57372518e-01
0.041556,2.57370487e-01
0.041557,2.57368459e-01
0.041558,2.57366432e-01
0.041559,2.57364412e-01
0.04156,2.57362392e-01
0.041561,2.57360368e-01
0.041562,2.57358341e-01
0.041563,2.57356320e-01
0.041564,2.57354296e-01
0.041565,2.57352278e-01
0.041566,2.57350237e-01
0.041567,2.57348214e-01
0.041568,2.57346200e-01
0.041569,2.57344196e-01
0.04157,2.57342166e-01
0.041571,2.57340159e-01
0.041572,2.57338131e-01
0.041573,2.57336128e-01
0.041574,2.57334092e-01
0.041575,2.57332092e-01
0.041576,2.57330061e-01
0.041577,2.57328064e-01
0.041578,2.57326037e-01
0.041579,2.57324026e-01
0.04158,2.57321989e-01
0.041581,2.57319996e-01
0.041582,2.57317988e-01
0.041583,2.57315987e-01
0.041584,2.57313977e-01
0.041585,2.57311968e-01
0.041586,2.57309955e-01
0.041587,2.57307952e-01
0.041588,2.57305948e-01
0.041589,2.57303941e-01
0.04159,2.57301935e-01
0.041591,2.57299926e-01
0.041592,2.57297909e-01
0.041593,2.57295929e-01
0.041594,2.57293929e-01
0.041595,2.57291934e-01
0.041596,2.57289936e-01
0.041597,2.57287937e-01
0.041598,2.57285943e-01
0.041599,2.57283951e-01
0.0416,2.57281958e-01
0.041601,2.57279960e-01
0.041602,2.57277974e-01
0.041603,2.57275978e-01
0.041604,2.57273994e-01
0.041605,2.57272000e-01
0.041606,2.57270017e-01
0.041607,2.57268028e-01
0.041608,2.57266040e-01
0.041609,2.57264043e-01
0.04161,2.57262077e-01
0.041611,2.57260100e-01
0.041612,2.57258118e-01
0.041613,2.57256149e-01
0.041614,2.57254161e-01
0.041615,2.57252194e-01
0.041616,2.57250214e-01
0.041617,2.57248248e-01
0.041618,2.57246276e-01
0.041619,2.57244309e-01
0.04162,2.57242341e-01
0.041621,2.57240374e-01
0.041622,2.57238411e-01
0.041623,2.57236448e-01
0.041624,2.57234481e-01
0.041625,2.57232529e-01
0.041626,2.57230568e-01
0.041627,2.57228616e-01
0.041628,2.57226655e-01
0.041629,2.57224708e-01
0.04163,2.57222749e-01
0.041631,2.57220807e-01
0.041632,2.57218855e-01
0.041633,2.57216913e-01
0.041634,2.57214962e-01
0.041635,2.57213022e-01
0.041636,2.57211075e-01
0.041637,2.57209147e-01
0.041638,2.57207211e-01
0.041639,2.57205276e-01
0.04164,2.57203345e-01
0.041641,2.57201409e-01
0.041642,2.57199483e-01
0.041643,2.57197564e-01
0.041644,2.57195641e-01
0.041645,2.57193708e-01
0.041646,2.57191794e-01
0.041647,2.57189872e-01
0.041648,2.57187960e-01
0.041649,2.57186049e-01
0.04165,2.57184138e-01
0.041651,2.57182228e-01
0.041652,2.57180323e-01
0.041653,2.57178408e-01
0.041654,2.57176486e-01
0.041655,2.57174574e-01
0.041656,2.57172689e-01
0.041657,2.57170828e-01
0.041658,2.57168921e-01
0.041659,2.57167048e-01
0.04166,2.57165141e-01
0.041661,2.57163277e-01
0.041662,2.57161376e-01
0.041663,2.57159510e-01
0.041664,2.57157625e-01
0.041665,2.57155762e-01
0.041666,2.57153869e-01
0.041667,2.57152018e-01
0.041668,2.57150143e-01
0.041669,2.57148287e-01
0.04167,2.57146398e-01
0.041671,2.57144575e-01
0.041672,2.57142692e-01
0.041673,2.57140860e-01
0.041674,2.57138988e-01
0.041675,2.57137171e-01
0.041676,2.57135296e-01
0.041677,2.57133545e-01
0.041678,2.57131743e-01
