0.017303,2.56049821e-01
0.017304,2.56049747e-01
0.017305,2.56049605e-01
0.017306,2.56049534e-01
0.017307,2.56049391e-01
0.017308,2.56049324e-01
0.017309,2.56049180e-01
0.01731,2.56049112e-01
0.017311,2.56048969e-01
0.017312,2.56048902e-01
0.017313,2.56048761e-01
0.017314,2.56048704e-01
0.017315,2.56048563e-01
0.017316,2.56048500e-01
0.017317,2.56048365e-01
0.017318,2.56048302e-01
0.017319,2.56048170e-01
0.01732,2.56048105e-01
0.017321,2.56047974e-01
0.017322,2.56047916e-01
0.017323,2.56047784e-01
0.017324,2.56047726e-01
0.017325,2.56047597e-01
0.017326,2.56047544e-01
0.017327,2.56047410e-01
0.017328,2.56047356e-01
0.017329,2.56047230e-01
0.01733,2.56047183e-01
0.017331,2.56047052e-01
0.017332,2.56047007e-01
0.017333,2.56046870e-01
0.017334,2.56046839e-01
0.017335,2.56046701e-01
0.017336,2.56046664e-01
0.017337,2.56046532e-01
0.017338,2.56046498e-01
0.017339,2.56046369e-01
0.01734,2.56046337e-01
0.017341,2.56046222e-01
0.017342,2.56046174e-01
0.017343,2.56046051e-01
0.017344,2.56046017e-01
0.017345,2.56045897e-01
0.017346,2.56045863e-01
0.017347,2.56045752e-01
0.017348,2.56045717e-01
0.017349,2.56045604e-01
0.01735,2.56045565e-01
0.017351,2.56045459e-01
0.017352,2.56045424e-01
0.017353,2.56045321e-01
0.017354,2.56045285e-01
0.017355,2.56045186e-01
0.017356,2.56045154e-01
0.017357,2.56045054e-01
0.017358,2.56045019e-01
0.017359,2.56044921e-01
0.01736,2.56044898e-01
0.017361,2.56044800e-01
0.017362,2.56044780e-01
0.017363,2.56044673e-01
0.017364,2.56044658e-01
0.017365,2.56044568e-01
0.017366,2.56044540e-01
0.017367,2.56044451e-01
0.017368,2.56044431e-01
0.017369,2.56044340e-01
0.01737,2.56044325e-01
0.017371,2.56044237e-01
0.017372,2.56044220e-01
0.017373,2.56044135e-01
0.017374,2.56044126e-01
0.017375,2.56044030e-01
0.017376,2.56044033e-01
0.017377,2.56043950e-01
0.017378,2.56043941e-01
0.017379,2.56043859e-01
0.01738,2.56043856e-01
0.017381,2.56043778e-01
0.017382,2.56043772e-01
0.017383,2.56043701e-01
0.017384,2.56043696e-01
0.017385,2.56043623e-01
0.017386,2.56043627e-01
0.017387,2.56043550e-01
0.017388,2.56043564e-01
0.017389,2.56043493e-01
0.01739,2.56043500e-01
0.017391,2.56043425e-01
0.017392,2.56043438e-01
0.017393,2.56043375e-01
0.017394,2.56043389e-01
0.017395,2.56043318e-01
0.017396,2.56043337e-01
0.017397,2.56043276e-01
0.017398,2.56043291e-01
0.017399,2.56043230e-01
0.0174,2.56043252e-01
0.017401,2.56043192e-01
0.017402,2.56043215e-01
0.017403,2.56043161e-01
0.017404,2.56043188e-01
0.017405,2.56043137e-01
0.017406,2.56043165e-01
0.017407,2.56043109e-01
0.017408,2.56043144e-01
0.017409,2.56043094e-01
0.01741,2.56043121e-01
0.017411,2.56043080e-01
0.017412,2.56043121e-01
0.017413,2.56043074e-01
0.017414,2.56043107e-01
0.017415,2.56043068e-01
0.017416,2.56043110e-01
0.017417,2.56043070e-01
0.017418,2.56043109e-01
0.017419,2.56043080e-01
0.01742,2.56043130e-01
0.017421,2.56043094e-01
0.017422,2.56043137e-01
0.017423,2.56043109e-01
0.017424,2.56043160e-01
0.017425,2.56043140e-01
0.017426,2.56043183e-01
0.017427,2.56043164e-01
0.017428,2.56043213e-01
0.017429,2.56043195e-01
0.01743,2.56043251e-01
0.017431,2.56043241e-01
0.017432,2.56043285e-01
0.017433,2.56043279e-01
0.017434,2.56043339e-01
0.017435,2.56043332e-01
0.017436,2.56043391e-01
0.017437,2.56043390e-01
0.017438,2.56043443e-01
0.017439,2.56043445e-01
0.01744,2.56043518e-01
0.017441,2.56043511e-01
0.017442,2.56043582e-01
0.017443,2.56043588e-01
0.017444,2.56043657e-01
0.017445,2.56043664e-01
0.017446,2.56043739e-01
0.017447,2.56043743e-01
0.017448,2.56043822e-01
0.017449,2.56043842e-01
0.01745,2.56043917e-01
0.017451,2.56043945e-01
0.017452,2.56044017e-01
0.017453,2.56044034e-01
0.017454,2.56044119e-01
0.017455,2.56044152e-01
0.017456,2.56044223e-01
0.017457,2.56044260e-01
0.017458,2.56044351e-01
0.017459,2.56044376e-01
0.01746,2.56044477e-01
0.017461,2.56044513e-01
0.017462,2.56044597e-01
0.017463,2.56044644e-01
0.017464,2.56044738e-01
0.017465,2.56044784e-01
0.017466,2.56044877e-01
0.017467,2.56044930e-01
0.017468,2.56045033e-01
0.017469,2.56045078e-01
0.01747,2.56045190e-01
0.017471,2.56045244e-01
0.017472,2.56045351e-01
0.017473,2.56045406e-01
0.017474,2.56045519e-01
0.017475,2.56045584e-01
0.017476,2.56045699e-01
0.017477,2.56045760e-01
0.017478,2.56045884e-01
0.017479,2.56045955e-01
0.01748,2.56046074e-01
0.017481,2.56046146e-01
0.017482,2.56046269e-01
0.017483,2.56046400e-01
0.017484,2.56046436e-01
0.017485,2.56046645e-01
0.017486,2.56046636e-01
0.017487,2.56046852e-01
0.017488,2.56046905e-01
0.017489,2.56047027e-01
0.01749,2.56047150e-01
0.017491,2.56047233e-01
0.017492,2.56047370e-01
0.017493,2.56047455e-01
0.017494,2.56047591e-01
0.017495,2.56047607e-01
0.017496,2.56047677e-01
0.017497,2.56047693e-01
0.017498,2.56047778e-01
0.017499,2.56047816e-01
0.0175,2.56047919e-01
0.017501,2.56047988e-01
0.017502,2.56048120e-01
0.017503,2.56048198e-01
0.017504,2.56048345e-01
0.017505,2.56048443e-01
0.017506,2.56048601e-01
0.017507,2.56048710e-01
0.017508,2.56048879e-01
0.017509,2.56048994e-01
0.01751,2.56049170e-01
0.017511,2.56049302e-01
0.017512,2.56049485e-01
0.017513,2.56049621e-01
0.017514,2.56049813e-01
0.017515,2.56049951e-01
0.017516,2.56050147e-01
0.017517,2.56050296e-01
0.017518,2.56050506e-01
0.017519,2.56050652e-01
0.01752,2.56050864e-01
0.017521,2.56051019e-01
0.017522,2.56051238e-01
0.017523,2.56051405e-01
0.017524,2.56051629e-01
0.017525,2.56051793e-01
0.017526,2.56052021e-01
0.017527,2.56052189e-01
0.017528,2.56052425e-01
0.017529,2.56052603e-01
0.01753,2.56052850e-01
0.017531,2.56053026e-01
0.017532,2.56053267e-01
0.017533,2.56053457e-01
0.017534,2.56053709e-01
0.017535,2.56053904e-01
0.017536,2.56054153e-01
0.017537,2.56054361e-01
0.017538,2.56054612e-01
0.017539,2.56054817e-01
0.01754,2.56055082e-01
0.017541,2.56055293e-01
0.017542,2.56055559e-01
0.017543,2.56055772e-01
0.017544,2.56056052e-01
0.017545,2.56056270e-01
0.017546,2.56056547e-01
0.017547,2.56056771e-01
0.017548,2.56057056e-01
0.017549,2.56057285e-01
0.01755,2.56057588e-01
0.017551,2.56057809e-01
0.017552,2.56058106e-01
0.017553,2.56058345e-01
0.017554,2.56058649e-01
0.017555,2.56058888e-01
0.017556,2.56059201e-01
0.017557,2.56059447e-01
0.017558,2.56059762e-01
0.017559,2.56060008e-01
0.01756,2.56060337e-01
0.017561,2.56060588e-01
0.017562,2.56060917e-01
0.017563,2.56061179e-01
0.017564,2.56061511e-01
0.017565,2.56061772e-01
0.017566,2.56062109e-01
0.017567,2.56062385e-01
0.017568,2.56062731e-01
0.017569,2.56063009e-01
0.01757,2.56063347e-01
0.017571,2.56063636e-01
0.017572,2.56063986e-01
0.017573,2.56064284e-01
0.017574,2.56064640e-01
0.017575,2.56064930e-01
0.017576,2.56065296e-01
0.017577,2.56065598e-01
0.017578,2.56065963e-01
0.017579,2.56066269e-01
0.01758,2.56066641e-01
0.017581,2.56066958e-01
0.017582,2.56067340e-01
0.017583,2.56067667e-01
0.017584,2.56068037e-01
0.017585,2.56068371e-01
0.017586,2.56068747e-01
0.017587,2.56069084e-01
0.017588,2.56069475e-01
0.017589,2.56069819e-01
0.01759,2.56070205e-01
0.017591,2.56070556e-01
0.017592,2.56070965e-01
0.017593,2.56071308e-01
0.017594,2.56071717e-01
0.017595,2.56072075e-01
0.017596,2.56072488e-01
0.017597,2.56072850e-01
0.017598,2.56073260e-01
0.017599,2.56073641e-01
0.0176,2.56074062e-01
0.017601,2.56074439e-01
0.017602,2.56074862e-01
0.017603,2.56075245e-01
0.017604,2.56075674e-01
0.017605,2.56076067e-01
0.017606,2.56076502e-01
0.017607,2.56076896e-01
0.017608,2.56077341e-01
0.017609,2.56077741e-01
0.01761,2.56078186e-01
0.017611,2.56078592e-01
0.017612,2.56079051e-01
0.017613,2.56079462e-01
0.017614,2.56079920e-01
0.017615,2.56080335e-01
0.017616,2.56080797e-01
0.017617,2.56081221e-01
0.017618,2.56081689e-01
0.017619,2.56082124e-01
0.01762,2.56082596e-01
0.017621,2.56083030e-01
0.017622,2.56083507e-01
0.017623,2.56083952e-01
0.017624,2.56084434e-01
0.017625,2.56084886e-01
0.017626,2.56085370e-01
0.017627,2.56085828e-01
0.017628,2.56086322e-01
0.017629,2.56086778e-01
0.01763,2.56087279e-01
0.017631,2.56087743e-01
0.017632,2.56088253e-01
0.017633,2.56088718e-01
0.017634,2.56089231e-01
0.017635,2.56089702e-01
0.017636,2.56090224e-01
0.017637,2.56090697e-01
0.017638,2.56091226e-01
0.017639,2.56091705e-01
0.01764,2.56092237e-01
0.017641,2.56092719e-01
0.017642,2.56093261e-01
0.017643,2.56093755e-01
0.017644,2.56094295e-01
0.017645,2.56094795e-01
0.017646,2.56095340e-01
0.017647,2.56095842e-01
0.017648,2.56096396e-01
0.017649,2.56096903e-01
0.01765,2.56097463e-01
0.017651,2.56097969e-01
0.017652,2.56098530e-01
0.017653,2.56099052e-01
0.017654,2.56099620e-01
0.017655,2.56100141e-01
0.017656,2.56100716e-01
0.017657,2.56101245e-01
0.017658,2.56101819e-01
0.017659,2.56102357e-01
0.01766,2.56102932e-01
0.017661,2.56103474e-01
0.017662,2.56104068e-01
0.017663,2.56104608e-01
0.017664,2.56105194e-01
0.017665,2.56105751e-01
0.017666,2.56106344e-01
0.017667,2.56106892e-01
0.017668,2.56107502e-01
0.017669,2.56108060e-01
0.01767,2.56108662e-01
0.017671,2.56109225e-01
0.017672,2.56109836e-01
0.017673,2.56110404e-01
0.017674,2.56111021e-01
0.017675,2.56111597e-01
0.017676,2.56112211e-01
0.017677,2.56112792e-01
0.017678,2.56113412e-01
0.017679,2.56114000e-01
0.01768,2.56114629e-01
0.017681,2.56115216e-01
0.017682,2.56115848e-01
0.017683,2.56116436e-01
0.017684,2.56117075e-01
0.017685,2.56117672e-01
0.017686,2.56118317e-01
0.017687,2.56118919e-01
0.017688,2.56119564e-01
0.017689,2.56120170e-01
0.01769,2.56120819e-01
0.017691,2.56121426e-01
0.017692,2.56122083e-01
0.017693,2.56122693e-01
0.017694,2.56123356e-01
0.017695,2.56123972e-01
0.017696,2.56124638e-01
0.017697,2.56125257e-01
0.017698,2.56125925e-01
0.017699,2.56126553e-01
0.0177,2.56127223e-01
0.017701,2.56127848e-01
0.017702,2.56128535e-01
0.017703,2.56129159e-01
0.017704,2.56129843e-01
0.017705,2.56130475e-01
0.017706,2.56131170e-01
0.017707,2.56131797e-01
0.017708,2.56132490e-01
0.017709,2.56133131e-01
0.01771,2.56133829e-01
0.017711,2.56134462e-01
0.017712,2.56135172e-01
0.017713,2.56135815e-01
0.017714,2.56136521e-01
0.017715,2.56137165e-01
0.017716,2.56137877e-01
0.017717,2.56138531e-01
0.017718,2.56139238e-01
0.017719,2.56139901e-01
0.01772,2.56140601e-01
0.017721,2.56141270e-01
0.017722,2.56141983e-01
0.017723,2.56142649e-01
0.017724,2.56143370e-01
0.017725,2.56144038e-01
0.017726,2.56144757e-01
0.017727,2.56145431e-01
0.017728,2.56146156e-01
0.017729,2.56146823e-01
0.01773,2.56147552e-01
0.017731,2.56148235e-01
0.017732,2.56148965e-01
0.017733,2.56149643e-01
0.017734,2.56150379e-01
0.017735,2.56151057e-01
0.017736,2.56151796e-01
0.017737,2.56152480e-01
0.017738,2.56153220e-01
0.017739,2.56153905e-01
0.01774,2.56154649e-01
0.017741,2.56155340e-01
0.017742,2.56156088e-01
0.017743,2.56156781e-01
0.017744,2.56157527e-01
0.017745,2.56158215e-01
0.017746,2.56158972e-01
0.017747,2.56159661e-01
0.017748,2.56160419e-01
0.017749,2.56161105e-01
0.01775,2.56161874e-01
0.017751,2.56162573e-01
0.017752,2.56163333e-01
0.017753,2.56164032e-01
0.017754,2.56164788e-01
0.017755,2.56165496e-01
0.017756,2.56166257e-01
0.017757,2.56166963e-01
0.017758,2.56167730e-01
0.017759,2.56168433e-01
0.01776,2.56169200e-01
0.017761,2.56169911e-01
0.017762,2.56170677e-01
0.017763,2.56171399e-01
0.017764,2.56172153e-01
0.017765,2.56172876e-01
0.017766,2.56173644e-01
0.017767,2.56174360e-01
0.017768,2.56175126e-01
0.017769,2.56175849e-01
0.01777,2.56176622e-01
0.017771,2.56177344e-01
0.017772,2.56178117e-01
0.017773,2.56178841e-01
0.017774,2.56179612e-01
0.017775,2.56180335e-01
0.017776,2.56181114e-01
0.017777,2.56181837e-01
0.017778,2.56182613e-01
0.017779,2.56183336e-01
0.01778,2.56184119e-01
0.017781,2.56184848e-01
0.017782,2.56185626e-01
0.017783,2.56186350e-01
0.017784,2.56187137e-01
0.017785,2.56187861e-01
0.017786,2.56188644e-01
0.017787,2.56189378e-01
0.017788,2.56190157e-01
0.017789,2.56190883e-01
0.01779,2.56191671e-01
0.017791,2.56192398e-01
0.017792,2.56193189e-01
0.017793,2.56193920e-01
0.017794,2.56194706e-01
0.017795,2.56195435e-01
0.017796,2.56196225e-01
0.017797,2.56196954e-01
0.017798,2.56197743e-01
0.017799,2.56198475e-01
0.0178,2.56199259e-01
0.017801,2.56200002e-01
0.017802,2.56200784e-01
0.017803,2.56201520e-01
0.017804,2.56202305e-01
0.017805,2.56203042e-01
0.017806,2.56203830e-01
0.017807,2.56204569e-01
0.017808,2.56205355e-01
0.017809,2.56206091e-01
0.01781,2.56206875e-01
0.017811,2.56207626e-01
0.017812,2.56208401e-01
0.017813,2.56209146e-01
0.017814,2.56209931e-01
0.017815,2.56210671e-01
0.017816,2.56211450e-01
0.017817,2.56212193e-01
0.017818,2.56212982e-01
0.017819,2.56213718e-01
0.01782,2.56214508e-01
0.017821,2.56215249e-01
0.017822,2.56216030e-01
0.017823,2.56216774e-01
0.017824,2.56217557e-01
0.017825,2.56218303e-01
0.017826,2.56219079e-01
0.017827,2.56219831e-01
0.017828,2.56220604e-01
0.017829,2.56221353e-01
0.01783,2.56222131e-01
0.017831,2.56222874e-01
0.017832,2.56223659e-01
0.017833,2.56224403e-01
0.017834,2.56225179e-01
0.017835,2.56225922e-01
0.017836,2.56226704e-01
0.017837,2.56227455e-01
0.017838,2.56228226e-01
0.017839,2.56228977e-01
0.01784,2.56229747e-01
0.017841,2.56230490e-01
0.017842,2.56231267e-01
0.017843,2.56232015e-01
0.017844,2.56232792e-01
0.017845,2.56233536e-01
0.017846,2.56234313e-01
0.017847,2.56235056e-01
0.017848,2.56235834e-01
0.017849,2.56236569e-01
0.01785,2.56237354e-01
0.017851,2.56238096e-01
0.017852,2.56238871e-01
0.017853,2.56239606e-01
0.017854,2.56240383e-01
0.017855,2.56241123e-01
0.017856,2.56241905e-01
0.017857,2.56242643e-01
0.017858,2.56243417e-01
0.017859,2.56244152e-01
0.01786,2.56244932e-01
0.017861,2.56245663e-01
0.017862,2.56246449e-01
0.017863,2.56247178e-01
0.017864,2.56247958e-01
0.017865,2.56248688e-01
0.017866,2.56249473e-01
0.017867,2.56250204e-01
0.017868,2.56250977e-01
0.017869,2.56251714e-01
0.01787,2.56252487e-01
0.017871,2.56253224e-01
0.017872,2.56253996e-01
0.017873,2.56254726e-01
0.017874,2.56255506e-01
0.017875,2.56256238e-01
0.017876,2.56257010e-01
0.017877,2.56257748e-01
0.017878,2.56258523e-01
0.017879,2.56259253e-01
0.01788,2.56260027e-01
0.017881,2.56260751e-01
0.017882,2.56261525e-01
0.017883,2.56262260e-01
0.017884,2.56263030e-01
0.017885,2.56263766e-01
0.017886,2.56264533e-01
0.017887,2.56265268e-01
0.017888,2.56266043e-01
0.017889,2.56266765e-01
0.01789,2.56267540e-01
0.017891,2.56268273e-01
0.017892,2.56269042e-01
0.017893,2.56269773e-01
0.017894,2.56270543e-01
0.017895,2.56271271e-01
0.017896,2.56272043e-01
0.017897,2.56272776e-01
0.017898,2.56273544e-01
0.017899,2.56274269e-01
0.0179,2.56275047e-01
0.017901,2.56275772e-01
0.017902,2.56276543e-01
0.017903,2.56277269e-01
0.017904,2.56278040e-01
0.017905,2.56278771e-01
0.017906,2.56279546e-01
0.017907,2.56280275e-01
0.017908,2.56281045e-01
0.017909,2.56281774e-01
0.01791,2.56282544e-01
0.017911,2.56283267e-01
0.017912,2.56284043e-01
0.017913,2.56284770e-01
0.017914,2.56285546e-01
0.017915,2.56286269e-01
0.017916,2.56287048e-01
0.017917,2.56287777e-01
0.017918,2.56288545e-01
0.017919,2.56289273e-01
0.01792,2.56290045e-01
0.017921,2.56290774e-01
0.017922,2.56291546e-01
0.017923,2.56292276e-01
0.017924,2.56293051e-01
0.017925,2.56293784e-01
0.017926,2.56294553e-01
0.017927,2.56295283e-01
0.017928,2.56296060e-01
0.017929,2.56296792e-01
0.01793,2.56297566e-01
0.017931,2.56298306e-01
0.017932,2.56299072e-01
0.017933,2.56299807e-01
0.017934,2.56300577e-01
0.017935,2.56301313e-01
0.017936,2.56302084e-01
0.017937,2.56302838e-01
0.017938,2.56303591e-01
0.017939,2.56304337e-01
0.01794,2.56305103e-01
0.017941,2.56305851e-01
0.017942,2.56306622e-01
0.017943,2.56307366e-01
0.017944,2.56308129e-01
0.017945,2.56308881e-01
0.017946,2.56309656e-01
0.017947,2.56310398e-01
0.017948,2.56311169e-01
0.017949,2.56311919e-01
0.01795,2.56312695e-01
0.017951,2.56313442e-01
0.017952,2.56314219e-01
0.017953,2.56314965e-01
0.017954,2.56315739e-01
0.017955,2.56316512e-01
0.017956,2.56317266e-01
0.017957,2.56318027e-01
0.017958,2.56318800e-01
0.017959,2.56319562e-01
0.01796,2.56320333e-01
0.017961,2.56321098e-01
0.017962,2.56321866e-01
0.017963,2.56322636e-01
0.017964,2.56323405e-01
0.017965,2.56324178e-01
0.017966,2.56324950e-01
0.017967,2.56325725e-01
0.017968,2.56326495e-01
0.017969,2.56327271e-01
0.01797,2.56328047e-01
0.017971,2.56328820e-01
0.017972,2.56329603e-01
0.017973,2.56330378e-01
0.017974,2.56331150e-01
0.017975,2.56331935e-01
0.017976,2.56332718e-01
0.017977,2.56333493e-01
0.017978,2.56334277e-01
0.017979,2.56335060e-01
0.01798,2.56335850e-01
0.017981,2.56336635e-01
0.017982,2.56337421e-01
0.017983,2.56338212e-01
0.017984,2.56338998e-01
0.017985,2.56339787e-01
0.017986,2.56340584e-01
0.017987,2.56341374e-01
0.017988,2.56342165e-01
0.017989,2.56342960e-01
0.01799,2.56343755e-01
0.017991,2.56344553e-01
0.017992,2.56345346e-01
0.017993,2.56346155e-01
0.017994,2.56346952e-01
0.017995,2.56347755e-01
0.017996,2.56348560e-01
0.017997,2.56349365e-01
0.017998,2.56350167e-01
0.017999,2.56350977e-01
0.018,2.56351781e-01
0.018001,2.56352599e-01
0.018002,2.56353405e-01
0.018003,2.56354228e-01
0.018004,2.56355036e-01
0.018005,2.56355860e-01
0.018006,2.56356661e-01
0.018007,2.56357506e-01
0.018008,2.56358295e-01
0.018009,2.56359139e-01
0.01801,2.56359942e-01
0.018011,2.56360782e-01
0.018012,2.56361592e-01
0.018013,2.56362446e-01
0.018014,2.56363252e-01
0.018015,2.56364104e-01
0.018016,2.56364914e-01
0.018017,2.56365770e-01
0.018018,2.56366581e-01
0.018019,2.56367442e-01
0.01802,2.56368265e-01
0.018021,2.56369122e-01
0.018022,2.56369943e-01
0.018023,2.56370810e-01
0.018024,2.56371638e-01
0.018025,2.56372510e-01
0.018026,2.56373330e-01
0.018027,2.56374208e-01
0.018028,2.56375040e-01
0.018029,2.56375915e-01
0.01803,2.56376746e-01
0.018031,2.56377632e-01
0.018032,2.56378470e-01
0.018033,2.56379361e-01
0.018034,2.56380191e-01
0.018035,2.56381082e-01
0.018036,2.56381916e-01
0.018037,2.56382824e-01
0.018038,2.56383666e-01
0.018039,2.56384576e-01
0.01804,2.56385411e-01
0.018041,2.56386317e-01
0.018042,2.56387166e-01
0.018043,2.56388079e-01
0.018044,2.56388938e-01
0.018045,2.56389845e-01
0.018046,2.56390714e-01
0.018047,2.56391626e-01
0.018048,2.56392490e-01
0.018049,2.56393406e-01
0.01805,2.56394278e-01
0.018051,2.56395200e-01
0.018052,2.56396071e-01
0.018053,2.56396995e-01
0.018054,2.56397883e-01
0.018055,2.56398814e-01
0.018056,2.56399695e-01
0.018057,2.56400629e-01
0.018058,2.56401513e-01
0.018059,2.56402449e-01
0.01806,2.56403338e-01
0.018061,2.56404288e-01
0.018062,2.56405183e-01
0.018063,2.56406128e-01
0.018064,2.56407028e-01
0.018065,2.56407983e-01
0.018066,2.56408880e-01
0.018067,2.56409841e-01
0.018068,2.56410747e-01
0.018069,2.56411712e-01
0.01807,2.56412619e-01
0.018071,2.56413589e-01
0.018072,2.56414499e-01
0.018073,2.56415470e-01
0.018074,2.56416390e-01
0.018075,2.56417370e-01
0.018076,2.56418289e-01
0.018077,2.56419268e-01
0.018078,2.56420195e-01
0.018079,2.56421183e-01
0.01808,2.56422109e-01
0.018081,2.56423105e-01
0.018082,2.56424038e-01
0.018083,2.56425036e-01
0.018084,2.56425970e-01
0.018085,2.56426973e-01
0.018086,2.56427907e-01
0.018087,2.56428920e-01
0.018088,2.56429864e-01
0.018089,2.56430885e-01
0.01809,2.56431833e-01
0.018091,2.56432846e-01
0.018092,2.56433803e-01
0.018093,2.56434828e-01
0.018094,2.56435786e-01
0.018095,2.56436811e-01
0.018096,2.56437774e-01
0.018097,2.56438802e-01
0.018098,2.56439767e-01
0.018099,2.56440807e-01
0.0181,2.56441777e-01
0.018101,2.56442818e-01
0.018102,2.56443788e-01
0.018103,2.56444837e-01
0.018104,2.56445821e-01
0.018105,2.56446868e-01
0.018106,2.56447853e-01
0.018107,2.56448904e-01
0.018108,2.56449889e-01
0.018109,2.56450952e-01
0.01811,2.56451947e-01
0.018111,2.56453005e-01
0.018112,2.56453994e-01
0.018113,2.56455074e-01
0.018114,2.56456074e-01
0.018115,2.56457145e-01
0.018116,2.56458150e-01
0.018117,2.56459239e-01
0.018118,2.56460232e-01
0.018119,2.56461319e-01
0.01812,2.56462327e-01
0.018121,2.56463421e-01
0.018122,2.56464431e-01
0.018123,2.56465527e-01
0.018124,2.56466539e-01
0.018125,2.56467646e-01
0.018126,2.56468664e-01
0.018127,2.56469769e-01
0.018128,2.56470799e-01
0.018129,2.56471907e-01
0.01813,2.56472931e-01
0.018131,2.56474041e-01
0.018132,2.56475082e-01
0.018133,2.56476197e-01
0.018134,2.56477237e-01
0.018135,2.56478347e-01
0.018136,2.56479389e-01
0.018137,2.56480520e-01
0.018138,2.56481581e-01
0.018139,2.56482690e-01
0.01814,2.56483745e-01
0.018141,2.56484873e-01
0.018142,2.56485928e-01
0.018143,2.56487061e-01
0.018144,2.56488124e-01
0.018145,2.56489260e-01
0.018146,2.56490329e-01
0.018147,2.56491465e-01
0.018148,2.56492537e-01
0.018149,2.56493673e-01
0.01815,2.56494773e-01
0.018151,2.56495888e-01
0.018152,2.56496980e-01
0.018153,2.56498117e-01
0.018154,2.56499209e-01
0.018155,2.56500348e-01
0.018156,2.56501453e-01
0.018157,2.56502593e-01
0.018158,2.56503700e-01
0.018159,2.56504840e-01
0.01816,2.56505951e-01
0.018161,2.56507098e-01
0.018162,2.56508207e-01
0.018163,2.56509361e-01
0.018164,2.56510475e-01
0.018165,2.56511625e-01
0.018166,2.56512761e-01
0.018167,2.56513902e-01
0.018168,2.56515028e-01
0.018169,2.56516180e-01
0.01817,2.56517320e-01
0.018171,2.56518475e-01
0.018172,2.56519608e-01
0.018173,2.56520769e-01
0.018174,2.56521901e-01
0.018175,2.56523061e-01
0.018176,2.56524209e-01
0.018177,2.56525380e-01
0.018178,2.56526510e-01
0.018179,2.56527684e-01
0.01818,2.56528835e-01
0.018181,2.56530005e-01
0.018182,2.56531159e-01
0.018183,2.56532325e-01
0.018184,2.56533478e-01
0.018185,2.56534654e-01
0.018186,2.56535810e-01
0.018187,2.56536994e-01
0.018188,2.56538141e-01
0.018189,2.56539331e-01
0.01819,2.56540492e-01
0.018191,2.56541677e-01
0.018192,2.56542834e-01
0.018193,2.56544023e-01
0.018194,2.56545184e-01
0.018195,2.56546374e-01
0.018196,2.56547542e-01
0.018197,2.56548732e-01
0.018198,2.56549905e-01
0.018199,2.56551100e-01
0.0182,2.56552266e-01
0.018201,2.56553466e-01
0.018202,2.56554633e-01
0.018203,2.56555831e-01
0.018204,2.56557009e-01
0.018205,2.56558200e-01
0.018206,2.56559389e-01
0.018207,2.56560587e-01
0.018208,2.56561761e-01
0.018209,2.56562968e-01
0.01821,2.56564142e-01
0.018211,2.56565352e-01
0.018212,2.56566536e-01
0.018213,2.56567744e-01
0.018214,2.56568930e-01
0.018215,2.56570125e-01
0.018216,2.56571314e-01
0.018217,2.56572523e-01
0.018218,2.56573715e-01
0.018219,2.56574926e-01
0.01822,2.56576114e-01
0.018221,2.56577323e-01
0.018222,2.56578516e-01
0.018223,2.56579721e-01
0.018224,2.56580915e-01
0.018225,2.56582125e-01
0.018226,2.56583323e-01
0.018227,2.56584541e-01
0.018228,2.56585729e-01
0.018229,2.56586949e-01
0.01823,2.56588144e-01
0.018231,2.56589360e-01
0.018232,2.56590553e-01
0.018233,2.56591771e-01
0.018234,2.56592969e-01
0.018235,2.56594189e-01
0.018236,2.56595383e-01
0.018237,2.56596609e-01
0.018238,2.56597800e-01
0.018239,2.56599020e-01
0.01824,2.56600221e-01
0.018241,2.56601439e-01
0.018242,2.56602640e-01
0.018243,2.56603863e-01
0.018244,2.56605059e-01
0.018245,2.56606287e-01
0.018246,2.56607476e-01
0.018247,2.56608705e-01
0.018248,2.56609908e-01
0.018249,2.56611126e-01
0.01825,2.56612333e-01
0.018251,2.56613550e-01
0.018252,2.56614753e-01
0.018253,2.56615968e-01
0.018254,2.56617176e-01
0.018255,2.56618394e-01
0.018256,2.56619596e-01
0.018257,2.56620821e-01
0.018258,2.56622020e-01
0.018259,2.56623241e-01
0.01826,2.56624446e-01
0.018261,2.56625663e-01
0.018262,2.56626871e-01
0.018263,2.56628086e-01
0.018264,2.56629294e-01
0.018265,2.56630513e-01
0.018266,2.56631710e-01
0.018267,2.56632928e-01
0.018268,2.56634129e-01
0.018269,2.56635351e-01
0.01827,2.56636552e-01
0.018271,2.56637772e-01
0.018272,2.56638974e-01
0.018273,2.56640186e-01
0.018274,2.56641388e-01
0.018275,2.56642605e-01
0.018276,2.56643808e-01
0.018277,2.56645019e-01
0.018278,2.56646218e-01
0.018279,2.56647440e-01
0.01828,2.56648634e-01
0.018281,2.56649844e-01
0.018282,2.56651049e-01
0.018283,2.56652259e-01
0.018284,2.56653461e-01
0.018285,2.56654671e-01
0.018286,2.56655872e-01
0.018287,2.56657076e-01
0.018288,2.56658275e-01
0.018289,2.56659483e-01
0.01829,2.56660682e-01
0.018291,2.56661892e-01
0.018292,2.56663080e-01
0.018293,2.56664290e-01
0.018294,2.56665487e-01
0.018295,2.56666694e-01
0.018296,2.56667890e-01
0.018297,2.56669094e-01
0.018298,2.56670280e-01
0.018299,2.56671479e-01
0.0183,2.56672671e-01
0.018301,2.56673876e-01
0.018302,2.56675070e-01
