0.002631,0.20638544
0.002632,0.20638627
0.002633,0.206387099
0.002634,0.206387925
0.002635,0.206388749
0.002636,0.20638957
0.002637,0.20639039
0.002638,0.206391207
0.002639,0.206392022
0.00264,0.206392835
0.002641,0.206393645
0.002642,0.206394453
0.002643,0.206395259
0.002644,0.206396063
0.002645,0.206396864
0.002646,0.206397663
0.002647,0.20639846
0.002648,0.206399254
0.002649,0.206400046
0.00265,0.206400835
0.002651,0.206401622
0.002652,0.206402407
0.002653,0.206403189
0.002654,0.206403969
0.002655,0.206404746
0.002656,0.206405521
0.002657,0.206406293
0.002658,0.206407063
0.002659,0.206407831
0.00266,0.206408595
0.002661,0.206409358
0.002662,0.206410118
0.002663,0.206410875
0.002664,0.206411629
0.002665,0.206412381
0.002666,0.206413131
0.002667,0.206413878
0.002668,0.206414622
0.002669,0.206415364
0.00267,0.206416103
0.002671,0.206416839
0.002672,0.206417573
0.002673,0.206418304
0.002674,0.206419032
0.002675,0.206419758
0.002676,0.20642048
0.002677,0.206421201
0.002678,0.206421918
0.002679,0.206422633
0.00268,0.206423345
0.002681,0.206424054
0.002682,0.20642476
0.002683,0.206425464
0.002684,0.206426164
0.002685,0.206426862
0.002686,0.206427558
0.002687,0.20642825
0.002688,0.206428939
0.002689,0.206429626
0.00269,0.20643031
0.002691,0.206430991
0.002692,0.206431669
0.002693,0.206432344
0.002694,0.206433016
0.002695,0.206433685
0.002696,0.206434352
0.002697,0.206435015
0.002698,0.206435675
0.002699,0.206436333
0.0027,0.206436988
0.002701,0.206437639
0.002702,0.206438288
0.002703,0.206438933
0.002704,0.206439576
0.002705,0.206440216
0.002706,0.206440853
0.002707,0.206441487
0.002708,0.206442118
0.002709,0.206442747
0.00271,0.206443374
0.002711,0.206443995
0.002712,0.206444613
0.002713,0.206445226
0.002714,0.206445836
0.002715,0.206446439
0.002716,0.20644704
0.002717,0.206447637
0.002718,0.206448232
0.002719,0.206448823
0.00272,0.206449412
0.002721,0.206449998
0.002722,0.206450581
0.002723,0.206451161
0.002724,0.206451739
0.002725,0.206452313
0.002726,0.206452883
0.002727,0.20645345
0.002728,0.206454014
0.002729,0.206454575
0.00273,0.206455132
0.002731,0.206455687
0.002732,0.206456238
0.002733,0.206456785
0.002734,0.206457329
0.002735,0.20645787
0.002736,0.206458408
0.002737,0.206458942
0.002738,0.206459472
0.002739,0.206459999
0.00274,0.206460522
0.002741,0.206461042
0.002742,0.206461559
0.002743,0.206462072
0.002744,0.206462582
0.002745,0.206463088
0.002746,0.206463591
0.002747,0.20646409
0.002748,0.206464586
0.002749,0.206465078
0.00275,0.206465566
0.002751,0.206466051
0.002752,0.206466532
0.002753,0.20646701
0.002754,0.206467484
0.002755,0.206467955
0.002756,0.206468424
0.002757,0.206468889
0.002758,0.206469351
0.002759,0.206469809
0.00276,0.206470264
0.002761,0.206470714
0.002762,0.206471162
0.002763,0.206471606
0.002764,0.206472047
0.002765,0.206472486
0.002766,0.20647292
0.002767,0.206473351
0.002768,0.206473778
0.002769,0.206474201
0.00277,0.206474621
0.002771,0.206475037
0.002772,0.206475449
0.002773,0.206475858
0.002774,0.206476263
0.002775,0.206476664
0.002776,0.206477061
0.002777,0.206477454
0.002778,0.206477844
0.002779,0.206478231
0.00278,0.206478613
0.002781,0.206478992
0.002782,0.206479368
0.002783,0.20647974
0.002784,0.206480108
0.002785,0.206480473
0.002786,0.206480834
0.002787,0.206481191
0.002788,0.206481545
0.002789,0.206481895
0.00279,0.206482242
0.002791,0.206482585
0.002792,0.206482925
0.002793,0.206483261
0.002794,0.206483593
0.002795,0.206483922
0.002796,0.206484248
0.002797,0.20648457
0.002798,0.206484888
0.002799,0.206485202
0.0028,0.206485514
0.002801,0.206485821
0.002802,0.206486125
0.002803,0.206486426
0.002804,0.206486723
0.002805,0.206487016
0.002806,0.206487306
0.002807,0.206487592
0.002808,0.206487875
0.002809,0.206488154
0.00281,0.20648843
0.002811,0.206488702
0.002812,0.20648897
0.002813,0.206489235
0.002814,0.206489496
0.002815,0.206489754
0.002816,0.206490008
0.002817,0.206490258
0.002818,0.206490505
0.002819,0.206490749
0.00282,0.206490988
0.002821,0.206491225
0.002822,0.206491457
0.002823,0.206491686
0.002824,0.206491912
0.002825,0.206492134
0.002826,0.206492353
0.002827,0.206492568
0.002828,0.20649278
0.002829,0.206492988
0.00283,0.206493192
0.002831,0.206493393
0.002832,0.206493591
0.002833,0.206493785
0.002834,0.206493975
0.002835,0.206494162
0.002836,0.206494345
0.002837,0.206494525
0.002838,0.206494701
0.002839,0.206494873
0.00284,0.206495042
0.002841,0.206495208
0.002842,0.20649537
0.002843,0.206495528
0.002844,0.206495683
0.002845,0.206495835
0.002846,0.206495982
0.002847,0.206496127
0.002848,0.206496268
0.002849,0.206496405
0.00285,0.206496539
0.002851,0.20649667
0.002852,0.206496797
0.002853,0.20649692
0.002854,0.20649704
0.002855,0.206497157
0.002856,0.20649727
0.002857,0.20649738
0.002858,0.206497487
0.002859,0.20649759
0.00286,0.20649769
0.002861,0.206497786
0.002862,0.20649788
0.002863,0.206497969
0.002864,0.206498055
0.002865,0.206498138
0.002866,0.206498217
0.002867,0.206498293
0.002868,0.206498366
0.002869,0.206498435
0.00287,0.206498501
0.002871,0.206498563
0.002872,0.206498623
0.002873,0.206498678
0.002874,0.206498731
0.002875,0.20649878
0.002876,0.206498826
0.002877,0.206498869
0.002878,0.206498908
0.002879,0.206498944
0.00288,0.206498977
0.002881,0.206499007
0.002882,0.206499033
0.002883,0.206499056
0.002884,0.206499076
0.002885,0.206499093
0.002886,0.206499106
0.002887,0.206499116
0.002888,0.206499123
0.002889,0.206499127
0.00289,0.206499127
0.002891,0.206499125
0.002892,0.206499119
0.002893,0.20649911
0.002894,0.206499098
0.002895,0.206499082
0.002896,0.206499064
0.002897,0.206499042
0.002898,0.206499017
0.002899,0.206498989
0.0029,0.206498958
0.002901,0.206498924
0.002902,0.206498886
0.002903,0.206498846
0.002904,0.206498802
0.002905,0.206498755
0.002906,0.206498705
0.002907,0.206498652
0.002908,0.206498596
0.002909,0.206498536
0.00291,0.206498474
0.002911,0.206498409
0.002912,0.20649834
0.002913,0.206498269
0.002914,0.206498194
0.002915,0.206498116
0.002916,0.206498036
0.002917,0.206497952
0.002918,0.206497865
0.002919,0.206497776
0.00292,0.206497683
0.002921,0.206497588
0.002922,0.20649749
0.002923,0.206497388
0.002924,0.206497284
0.002925,0.206497177
0.002926,0.206497067
0.002927,0.206496954
0.002928,0.206496839
0.002929,0.20649672
0.00293,0.206496599
0.002931,0.206496475
0.002932,0.206496348
0.002933,0.206496219
0.002934,0.206496086
0.002935,0.206495951
0.002936,0.206495814
0.002937,0.206495673
0.002938,0.20649553
0.002939,0.206495385
0.00294,0.206495236
0.002941,0.206495086
0.002942,0.206494932
0.002943,0.206494776
0.002944,0.206494618
0.002945,0.206494457
0.002946,0.206494293
0.002947,0.206494127
0.002948,0.206493959
0.002949,0.206493788
0.00295,0.206493615
0.002951,0.20649344
0.002952,0.206493262
0.002953,0.206493082
0.002954,0.206492899
0.002955,0.206492715
0.002956,0.206492528
0.002957,0.206492339
0.002958,0.206492147
0.002959,0.206491954
0.00296,0.206491758
0.002961,0.20649156
0.002962,0.20649136
0.002963,0.206491159
0.002964,0.206490955
0.002965,0.206490749
0.002966,0.206490541
0.002967,0.206490331
0.002968,0.206490119
0.002969,0.206489905
0.00297,0.20648969
0.002971,0.206489472
0.002972,0.206489253
0.002973,0.206489032
0.002974,0.206488809
0.002975,0.206488584
0.002976,0.206488358
0.002977,0.20648813
0.002978,0.2064879
0.002979,0.206487669
0.00298,0.206487436
0.002981,0.206487202
0.002982,0.206486966
0.002983,0.206486729
0.002984,0.20648649
0.002985,0.20648625
0.002986,0.206486008
0.002987,0.206485766
0.002988,0.206485521
0.002989,0.206485276
0.00299,0.206485029
0.002991,0.206484782
0.002992,0.206484533
0.002993,0.206484282
0.002994,0.206484031
0.002995,0.206483779
0.002996,0.206483525
0.002997,0.206483271
0.002998,0.206483015
0.002999,0.206482759
0.003,0.206482501
0.003001,0.206482243
0.003002,0.206481984
0.003003,0.206481724
0.003004,0.206481462
0.003005,0.206481201
0.003006,0.206480938
0.003007,0.206480675
0.003008,0.20648041
0.003009,0.206480146
0.00301,0.20647988
0.003011,0.206479613
0.003012,0.206479346
0.003013,0.206479079
0.003014,0.20647881
0.003015,0.206478541
0.003016,0.206478271
0.003017,0.206478001
0.003018,0.20647773
0.003019,0.206477458
0.00302,0.206477186
0.003021,0.206476914
0.003022,0.206476641
0.003023,0.206476367
0.003024,0.206476093
0.003025,0.206475818
0.003026,0.206475543
0.003027,0.206475268
0.003028,0.206474992
0.003029,0.206474715
0.00303,0.206474439
0.003031,0.206474162
0.003032,0.206473884
0.003033,0.206473607
0.003034,0.206473329
0.003035,0.206473051
0.003036,0.206472772
0.003037,0.206472494
0.003038,0.206472215
0.003039,0.206471936
0.00304,0.206471657
0.003041,0.206471378
0.003042,0.206471099
0.003043,0.20647082
0.003044,0.206470541
0.003045,0.206470261
0.003046,0.206469982
0.003047,0.206469703
0.003048,0.206469425
0.003049,0.206469146
0.00305,0.206468867
0.003051,0.206468589
0.003052,0.206468311
0.003053,0.206468033
0.003054,0.206467756
0.003055,0.206467479
0.003056,0.206467202
0.003057,0.206466925
0.003058,0.206466649
0.003059,0.206466373
0.00306,0.206466098
0.003061,0.206465823
0.003062,0.206465548
0.003063,0.206465274
0.003064,0.206465
0.003065,0.206464727
0.003066,0.206464454
0.003067,0.206464182
0.003068,0.20646391
0.003069,0.206463639
0.00307,0.206463368
0.003071,0.206463098
0.003072,0.206462829
0.003073,0.20646256
0.003074,0.206462292
0.003075,0.206462024
0.003076,0.206461757
0.003077,0.206461491
0.003078,0.206461225
0.003079,0.206460961
0.00308,0.206460696
0.003081,0.206460433
0.003082,0.20646017
0.003083,0.206459909
0.003084,0.206459648
0.003085,0.206459387
0.003086,0.206459128
0.003087,0.206458869
0.003088,0.206458612
0.003089,0.206458355
0.00309,0.206458099
0.003091,0.206457844
0.003092,0.20645759
0.003093,0.206457337
0.003094,0.206457085
0.003095,0.206456834
0.003096,0.206456584
0.003097,0.206456336
0.003098,0.206456088
0.003099,0.206455841
0.0031,0.206455596
0.003101,0.206455351
0.003102,0.206455108
0.003103,0.206454865
0.003104,0.206454624
0.003105,0.206454384
0.003106,0.206454146
0.003107,0.206453909
0.003108,0.206453674
0.003109,0.20645344
0.00311,0.206453209
0.003111,0.206452978
0.003112,0.20645275
0.003113,0.206452523
0.003114,0.206452297
0.003115,0.206452074
0.003116,0.206451852
0.003117,0.206451632
0.003118,0.206451413
0.003119,0.206451197
0.00312,0.206450982
0.003121,0.206450769
0.003122,0.206450558
0.003123,0.206450349
0.003124,0.206450142
0.003125,0.206449937
0.003126,0.206449733
0.003127,0.206449532
0.003128,0.206449333
0.003129,0.206449136
0.00313,0.20644894
0.003131,0.206448747
0.003132,0.206448556
0.003133,0.206448367
0.003134,0.206448181
0.003135,0.206447996
0.003136,0.206447814
0.003137,0.206447633
0.003138,0.206447455
0.003139,0.20644728
0.00314,0.206447106
0.003141,0.206446935
0.003142,0.206446766
0.003143,0.206446599
0.003144,0.206446434
0.003145,0.206446272
0.003146,0.206446112
0.003147,0.206445955
0.003148,0.206445799
0.003149,0.206445646
0.00315,0.206445496
0.003151,0.206445348
0.003152,0.206445202
0.003153,0.206445058
0.003154,0.206444918
0.003155,0.206444779
0.003156,0.206444643
0.003157,0.20644451
0.003158,0.206444379
0.003159,0.206444251
0.00316,0.206444125
0.003161,0.206444002
0.003162,0.206443881
0.003163,0.206443763
0.003164,0.206443648
0.003165,0.206443536
0.003166,0.206443426
0.003167,0.206443319
0.003168,0.206443214
0.003169,0.206443113
0.00317,0.206443014
0.003171,0.206442918
0.003172,0.206442824
0.003173,0.206442734
0.003174,0.206442646
0.003175,0.206442561
0.003176,0.206442479
0.003177,0.2064424
0.003178,0.206442324
0.003179,0.20644225
0.00318,0.20644218
0.003181,0.206442112
0.003182,0.206442047
0.003183,0.206441985
0.003184,0.206441926
0.003185,0.20644187
0.003186,0.206441817
0.003187,0.206441767
0.003188,0.20644172
0.003189,0.206441676
0.00319,0.206441635
0.003191,0.206441597
0.003192,0.206441562
0.003193,0.20644153
0.003194,0.206441501
0.003195,0.206441475
0.003196,0.206441453
0.003197,0.206441433
0.003198,0.206441416
0.003199,0.206441402
0.0032,0.206441392
0.003201,0.206441384
0.003202,0.20644138
0.003203,0.206441379
0.003204,0.206441381
0.003205,0.206441385
0.003206,0.206441394
0.003207,0.206441405
0.003208,0.206441419
0.003209,0.206441436
0.00321,0.206441457
0.003211,0.206441481
0.003212,0.206441508
0.003213,0.206441538
0.003214,0.206441571
0.003215,0.206441608
0.003216,0.206441648
0.003217,0.20644169
0.003218,0.206441737
0.003219,0.206441786
0.00322,0.206441838
0.003221,0.206441894
0.003222,0.206441953
0.003223,0.206442015
0.003224,0.20644208
0.003225,0.206442148
0.003226,0.20644222
0.003227,0.206442295
0.003228,0.206442373
0.003229,0.206442454
0.00323,0.206442538
0.003231,0.206442625
0.003232,0.206442716
0.003233,0.20644281
0.003234,0.206442907
0.003235,0.206443007
0.003236,0.20644311
0.003237,0.206443217
0.003238,0.206443326
0.003239,0.206443439
0.00324,0.206443555
0.003241,0.206443674
0.003242,0.206443796
0.003243,0.206443921
0.003244,0.20644405
0.003245,0.206444182
0.003246,0.206444316
0.003247,0.206444454
0.003248,0.206444595
0.003249,0.206444739
0.00325,0.206444886
0.003251,0.206445037
0.003252,0.20644519
0.003253,0.206445347
0.003254,0.206445506
0.003255,0.206445669
0.003256,0.206445835
0.003257,0.206446003
0.003258,0.206446175
0.003259,0.20644635
0.00326,0.206446528
0.003261,0.206446709
0.003262,0.206446893
0.003263,0.20644708
0.003264,0.20644727
0.003265,0.206447463
0.003266,0.206447659
0.003267,0.206447858
0.003268,0.206448061
0.003269,0.206448266
0.00327,0.206448474
0.003271,0.206448685
0.003272,0.206448899
0.003273,0.206449116
0.003274,0.206449336
0.003275,0.206449559
0.003276,0.206449785
0.003277,0.206450014
0.003278,0.206450246
0.003279,0.206450481
0.00328,0.206450718
0.003281,0.206450959
0.003282,0.206451202
0.003283,0.206451449
0.003284,0.206451698
0.003285,0.20645195
0.003286,0.206452205
0.003287,0.206452463
0.003288,0.206452724
0.003289,0.206452988
0.00329,0.206453254
0.003291,0.206453524
0.003292,0.206453796
0.003293,0.206454071
0.003294,0.206454348
0.003295,0.206454628
0.003296,0.206454911
0.003297,0.206455197
0.003298,0.206455488
0.003299,0.206455781
0.0033,0.206456077
0.003301,0.206456376
0.003302,0.206456678
0.003303,0.206456983
0.003304,0.20645729
0.003305,0.206457601
0.003306,0.206457914
0.003307,0.206458231
0.003308,0.20645855
0.003309,0.206458872
0.00331,0.206459197
0.003311,0.206459525
0.003312,0.206459856
0.003313,0.20646019
0.003314,0.206460527
0.003315,0.206460867
0.003316,0.206461209
0.003317,0.206461555
0.003318,0.206461904
0.003319,0.206462254
0.00332,0.206462608
0.003321,0.206462964
0.003322,0.206463324
0.003323,0.206463686
0.003324,0.206464051
0.003325,0.206464421
0.003326,0.206464793
0.003327,0.206465168
0.003328,0.206465548
0.003329,0.206465928
0.00333,0.20646631
0.003331,0.206466687
0.003332,0.206467068
0.003333,0.206467454
0.003334,0.206467843
0.003335,0.206468235
0.003336,0.20646863
0.003337,0.206469028
0.003338,0.206469429
0.003339,0.206469832
0.00334,0.206470238
0.003341,0.206470647
0.003342,0.206471059
0.003343,0.206471475
0.003344,0.206471892
0.003345,0.206472313
0.003346,0.206472736
0.003347,0.206473162
0.003348,0.20647359
0.003349,0.206474021
0.00335,0.206474455
0.003351,0.20647489
0.003352,0.206475329
0.003353,0.20647577
0.003354,0.206476214
0.003355,0.20647666
0.003356,0.206477109
0.003357,0.20647756
0.003358,0.206478014
0.003359,0.20647847
0.00336,0.206478928
0.003361,0.206479389
0.003362,0.206479853
0.003363,0.206480319
0.003364,0.206480786
0.003365,0.206481256
0.003366,0.206481729
0.003367,0.206482204
0.003368,0.206482681
0.003369,0.206483161
0.00337,0.206483644
0.003371,0.206484128
0.003372,0.206484615
0.003373,0.206485104
0.003374,0.206485596
0.003375,0.206486091
0.003376,0.206486589
0.003377,0.206487089
0.003378,0.206487592
0.003379,0.206488097
0.00338,0.206488605
0.003381,0.206489115
0.003382,0.206489628
0.003383,0.206490143
0.003384,0.20649066
0.003385,0.20649118
0.003386,0.206491701
0.003387,0.206492226
0.003388,0.206492752
0.003389,0.206493281
0.00339,0.206493812
0.003391,0.206494345
0.003392,0.20649488
0.003393,0.206495418
0.003394,0.206495958
0.003395,0.2064965
0.003396,0.206497045
0.003397,0.206497592
0.003398,0.206498141
0.003399,0.206498692
0.0034,0.206499245
0.003401,0.206499801
0.003402,0.206500358
0.003403,0.206500918
0.003404,0.206501482
0.003405,0.206502048
0.003406,0.206502616
0.003407,0.206503187
0.003408,0.206503759
0.003409,0.206504334
0.00341,0.206504911
0.003411,0.206505489
0.003412,0.20650607
0.003413,0.206506653
0.003414,0.206507238
0.003415,0.206507824
0.003416,0.206508414
0.003417,0.206509005
0.003418,0.206509598
0.003419,0.206510193
0.00342,0.20651079
0.003421,0.20651139
0.003422,0.206511991
0.003423,0.206512595
0.003424,0.2065132
0.003425,0.206513807
0.003426,0.206514417
0.003427,0.206515028
0.003428,0.206515641
0.003429,0.206516256
0.00343,0.206516874
0.003431,0.206517493
0.003432,0.206518114
0.003433,0.206518738
0.003434,0.206519363
0.003435,0.20651999
0.003436,0.206520619
0.003437,0.20652125
0.003438,0.206521883
0.003439,0.206522518
0.00344,0.206523155
0.003441,0.206523794
0.003442,0.206524435
0.003443,0.206525078
0.003444,0.206525723
0.003445,0.20652637
0.003446,0.206527019
0.003447,0.20652767
0.003448,0.206528323
0.003449,0.206528978
0.00345,0.206529634
0.003451,0.206530293
0.003452,0.206530954
0.003453,0.206531617
0.003454,0.206532281
0.003455,0.206532948
0.003456,0.206533616
0.003457,0.206534287
0.003458,0.206534959
0.003459,0.206535634
0.00346,0.206536311
0.003461,0.206536989
0.003462,0.20653767
0.003463,0.206538352
0.003464,0.206539036
0.003465,0.206539723
0.003466,0.206540411
0.003467,0.206541102
0.003468,0.206541794
0.003469,0.206542489
0.00347,0.206543185
0.003471,0.206543884
0.003472,0.206544585
0.003473,0.206545287
0.003474,0.206545992
0.003475,0.206546699
0.003476,0.206547407
0.003477,0.206548118
0.003478,0.206548831
0.003479,0.206549546
0.00348,0.206550263
0.003481,0.206550983
0.003482,0.206551704
0.003483,0.206552427
0.003484,0.206553153
0.003485,0.206553881
0.003486,0.20655461
0.003487,0.206555342
0.003488,0.206556076
0.003489,0.206556812
0.00349,0.206557551
0.003491,0.206558291
0.003492,0.206559034
0.003493,0.206559779
0.003494,0.206560526
0.003495,0.206561275
0.003496,0.206562026
0.003497,0.20656278
0.003498,0.206563535
0.003499,0.206564293
0.0035,0.206565053
0.003501,0.206565815
0.003502,0.20656658
0.003503,0.206567346
0.003504,0.206568115
0.003505,0.206568886
0.003506,0.20656966
0.003507,0.206570435
0.003508,0.206571213
0.003509,0.206571993
0.00351,0.206572775
0.003511,0.20657356
0.003512,0.206574346
0.003513,0.206575135
0.003514,0.206575926
0.003515,0.20657672
0.003516,0.206577515
0.003517,0.206578313
0.003518,0.206579113
0.003519,0.206579916
0.00352,0.20658072
0.003521,0.206581527
0.003522,0.206582336
0.003523,0.206583148
0.003524,0.206583961
0.003525,0.206584777
0.003526,0.206585596
0.003527,0.206586416
0.003528,0.206587239
0.003529,0.206588064
0.00353,0.206588891
0.003531,0.20658972
0.003532,0.206590552
0.003533,0.206591386
0.003534,0.206592222
0.003535,0.206593061
0.003536,0.206593902
0.003537,0.206594745
0.003538,0.20659559
0.003539,0.206596437
0.00354,0.206597286
0.003541,0.206598138
0.003542,0.206598992
0.003543,0.206599848
0.003544,0.206600706
0.003545,0.206601567
0.003546,0.206602429
0.003547,0.206603293
0.003548,0.20660416
0.003549,0.206605029
0.00355,0.2066059
0.003551,0.206606773
0.003552,0.206607648
0.003553,0.206608525
0.003554,0.206609404
0.003555,0.206610285
0.003556,0.206611168
0.003557,0.206612054
0.003558,0.206612941
0.003559,0.20661383
0.00356,0.206614722
0.003561,0.206615615
0.003562,0.20661651
0.003563,0.206617407
0.003564,0.206618307
0.003565,0.206619208
0.003566,0.206620111
0.003567,0.206621016
0.003568,0.206621923
0.003569,0.206622832
0.00357,0.206623742
0.003571,0.206624655
0.003572,0.20662557
0.003573,0.206626486
0.003574,0.206627404
0.003575,0.206628324
0.003576,0.206629246
0.003577,0.20663017
0.003578,0.206631095
0.003579,0.206632022
0.00358,0.206632951
0.003581,0.206633882
0.003582,0.206634815
0.003583,0.206635749
0.003584,0.206636685
0.003585,0.206637622
0.003586,0.206638562
0.003587,0.206639503
0.003588,0.206640445
0.003589,0.20664139
0.00359,0.206642336
0.003591,0.206643283
0.003592,0.206644232
0.003593,0.206645183
0.003594,0.206646135
0.003595,0.206647089
0.003596,0.206648044
0.003597,0.206649001
0.003598,0.206649959
0.003599,0.206650919
0.0036,0.20665188
0.003601,0.206652843
0.003602,0.206653807
0.003603,0.206654773
0.003604,0.20665574
0.003605,0.206656708
0.003606,0.206657678
0.003607,0.206658649
0.003608,0.206659621
0.003609,0.206660595
0.00361,0.20666157
0.003611,0.206662546
0.003612,0.206663523
0.003613,0.206664502
0.003614,0.206665482
0.003615,0.206666463
0.003616,0.206667445
0.003617,0.206668428
0.003618,0.206669413
0.003619,0.206670398
0.00362,0.206671385
0.003621,0.206672372
0.003622,0.206673361
0.003623,0.20667435
0.003624,0.206675341
0.003625,0.206676333
0.003626,0.206677325
0.003627,0.206678318
0.003628,0.206679312
0.003629,0.206680307
0.00363,0.206681303
0.003631,0.2066823
0.003632,0.206683297
0.003633,0.206684295
0.003634,0.206685294
0.003635,0.206686293
0.003636,0.206687293
0.003637,0.206688294
0.003638,0.206689295
0.003639,0.206690297
0.00364,0.206691299
0.003641,0.206692302
0.003642,0.206693305
0.003643,0.206694309
0.003644,0.206695313
0.003645,0.206696318
0.003646,0.206697322
0.003647,0.206698327
0.003648,0.206699333
0.003649,0.206700338
0.00365,0.206701344
0.003651,0.206702349
0.003652,0.206703355
0.003653,0.206704361
0.003654,0.206705367
0.003655,0.206706373
0.003656,0.206707379
0.003657,0.206708385
0.003658,0.206709391
0.003659,0.206710397
0.00366,0.206711402
0.003661,0.206712408
0.003662,0.206713413
0.003663,0.206714418
0.003664,0.206715423
0.003665,0.206716427
0.003666,0.206717431
0.003667,0.206718435
0.003668,0.206719438
0.003669,0.206720441
0.00367,0.206721444
0.003671,0.206722446
0.003672,0.206723448
0.003673,0.206724449
0.003674,0.206725449
0.003675,0.206726449
0.003676,0.206727448
0.003677,0.206728447
0.003678,0.206729444
0.003679,0.206730441
0.00368,0.206731438
0.003681,0.206732433
0.003682,0.206733428
0.003683,0.206734422
0.003684,0.206735415
0.003685,0.206736407
0.003686,0.206737398
0.003687,0.206738388
0.003688,0.206739377
0.003689,0.206740365
0.00369,0.206741352
0.003691,0.206742338
0.003692,0.206743323
0.003693,0.206744306
0.003694,0.206745288
0.003695,0.206746269
0.003696,0.206747248
0.003697,0.206748226
0.003698,0.206749203
0.003699,0.206750178
0.0037,0.206751151
0.003701,0.206752123
0.003702,0.206753094
0.003703,0.206754063
0.003704,0.20675503
0.003705,0.206755996
0.003706,0.20675696
0.003707,0.206757922
0.003708,0.206758882
0.003709,0.20675984
0.00371,0.206760797
0.003711,0.206761752
0.003712,0.206762704
0.003713,0.206763655
0.003714,0.206764604
0.003715,0.20676555
0.003716,0.206766495
0.003717,0.206767437
0.003718,0.206768377
0.003719,0.206769315
0.00372,0.206770251
0.003721,0.206771184
0.003722,0.206772115
0.003723,0.206773044
0.003724,0.20677397
0.003725,0.206774893
0.003726,0.206775814
0.003727,0.206776733
0.003728,0.206777649
0.003729,0.206778562
0.00373,0.206779473
0.003731,0.20678038
0.003732,0.206781285
0.003733,0.206782188
0.003734,0.206783087
0.003735,0.206783983
0.003736,0.206784877
0.003737,0.206785767
0.003738,0.206786655
0.003739,0.206787537
0.00374,0.206788415
0.003741,0.20678929
0.003742,0.206790162
0.003743,0.20679103
0.003744,0.206791894
0.003745,0.206792755
0.003746,0.206793612
0.003747,0.206794466
0.003748,0.206795317
0.003749,0.206796164
0.00375,0.206797007
0.003751,0.206797847
0.003752,0.206798683
0.003753,0.206799516
0.003754,0.206800345
0.003755,0.20680117
0.003756,0.206801991
0.003757,0.206802809
0.003758,0.206803622
0.003759,0.206804432
0.00376,0.206805238
0.003761,0.206806039
0.003762,0.206806837
0.003763,0.206807631
0.003764,0.20680842
0.003765,0.206809205
0.003766,0.206809987
0.003767,0.206810764
0.003768,0.206811536
0.003769,0.206812305
0.00377,0.206813069
0.003771,0.206813829
0.003772,0.206814584
0.003773,0.206815335
0.003774,0.206816082
0.003775,0.206816824
0.003776,0.206817562
0.003777,0.206818295
0.003778,0.206819024
0.003779,0.206819747
0.00378,0.206820466
0.003781,0.206821182
0.003782,0.206821892
0.003783,0.206822598
0.003784,0.2068233
0.003785,0.206823996
0.003786,0.206824688
0.003787,0.206825376
0.003788,0.206826058
0.003789,0.206826736
0.00379,0.206827409
0.003791,0.206828077
0.003792,0.206828741
0.003793,0.206829399
0.003794,0.206830053
0.003795,0.206830702
0.003796,0.206831346
0.003797,0.206831985
0.003798,0.20683262
0.003799,0.206833249
0.0038,0.206833873
0.003801,0.206834493
0.003802,0.206835108
0.003803,0.206835717
0.003804,0.206836322
0.003805,0.206836921
0.003806,0.206837516
0.003807,0.206838106
0.003808,0.20683869
0.003809,0.20683927
0.00381,0.206839845
0.003811,0.206840414
0.003812,0.206840979
0.003813,0.206841539
0.003814,0.206842093
0.003815,0.206842643
0.003816,0.206843187
0.003817,0.206843726
0.003818,0.20684426
0.003819,0.206844789
0.00382,0.206845313
0.003821,0.206845831
0.003822,0.206846345
0.003823,0.206846852
0.003824,0.206847355
0.003825,0.206847852
0.003826,0.206848344
0.003827,0.206848831
0.003828,0.206849314
0.003829,0.206849791
0.00383,0.206850263
0.003831,0.20685073
0.003832,0.206851191
0.003833,0.206851648
0.003834,0.2068521
0.003835,0.206852547
0.003836,0.206852989
0.003837,0.206853426
0.003838,0.206853858
0.003839,0.206854286
0.00384,0.206854709
0.003841,0.206855128
0.003842,0.206855541
0.003843,0.20685595
0.003844,0.206856354
0.003845,0.206856752
0.003846,0.206857145
0.003847,0.206857534
0.003848,0.206857917
0.003849,0.206858297
0.00385,0.206858672
0.003851,0.206859044
0.003852,0.206859411
0.003853,0.206859774
0.003854,0.206860131
0.003855,0.206860484
0.003856,0.206860831
0.003857,0.206861174
0.003858,0.206861512
0.003859,0.206861846
0.00386,0.206862175
0.003861,0.206862499
0.003862,0.206862818
0.003863,0.206863132
0.003864,0.206863442
0.003865,0.206863747
0.003866,0.206864048
0.003867,0.206864344
0.003868,0.206864636
0.003869,0.206864923
0.00387,0.206865206
0.003871,0.206865485
0.003872,0.206865759
0.003873,0.206866029
0.003874,0.206866294
0.003875,0.206866557
0.003876,0.206866816
0.003877,0.20686707
0.003878,0.20686732
0.003879,0.206867566
0.00388,0.206867808
0.003881,0.206868045
0.003882,0.206868278
0.003883,0.206868507
0.003884,0.206868732
0.003885,0.206868952
0.003886,0.206869169
0.003887,0.206869381
0.003888,0.206869588
0.003889,0.20686979
0.00389,0.206869989
0.003891,0.206870184
0.003892,0.206870375
0.003893,0.206870562
0.003894,0.206870746
0.003895,0.206870926
0.003896,0.206871103
0.003897,0.206871276
0.003898,0.206871445
0.003899,0.206871611
0.0039,0.20687177
0.003901,0.206871924
0.003902,0.206872074
