0.031075,0.198813266
0.031076,0.198821967
0.031077,0.198830597
0.031078,0.198839169
0.031079,0.198847669
0.03108,0.198856108
0.031081,0.19886449
0.031082,0.198872814
0.031083,0.198881082
0.031084,0.198889297
0.031085,0.198897447
0.031086,0.198905557
0.031087,0.198913617
0.031088,0.19892161
0.031089,0.19892953
0.03109,0.198937375
0.031091,0.198945151
0.031092,0.198952863
0.031093,0.198960505
0.031094,0.19896806
0.031095,0.198975516
0.031096,0.198982879
0.031097,0.198990156
0.031098,0.198997353
0.031099,0.199004472
0.0311,0.199011516
0.031101,0.199018486
0.031102,0.199025384
0.031103,0.199032211
0.031104,0.199038957
0.031105,0.199045625
0.031106,0.199052218
0.031107,0.199058739
0.031108,0.199065188
0.031109,0.199071568
0.03111,0.19907788
0.031111,0.199084126
0.031112,0.199090308
0.031113,0.19909643
0.031114,0.199102531
0.031115,0.199108582
0.031116,0.199114584
0.031117,0.19912053
0.031118,0.199126417
0.031119,0.199132238
0.03112,0.199137995
0.031121,0.199143708
0.031122,0.199149367
0.031123,0.199154957
0.031124,0.19916046
0.031125,0.199165876
0.031126,0.199171208
0.031127,0.199176456
0.031128,0.199181635
0.031129,0.19918675
0.03113,0.199191794
0.031131,0.199196767
0.031132,0.199201663
0.031133,0.199206466
0.031134,0.199211179
0.031135,0.199215807
0.031136,0.199220351
0.031137,0.199224817
0.031138,0.199229197
0.031139,0.199233508
0.03114,0.19923774
0.031141,0.199241899
0.031142,0.199245983
0.031143,0.199249968
0.031144,0.199253867
0.031145,0.199257686
0.031146,0.199261431
0.031147,0.199265102
0.031148,0.199268697
0.031149,0.199272218
0.03115,0.19927567
0.031151,0.19927903
0.031152,0.199282324
0.031153,0.199285547
0.031154,0.199288702
0.031155,0.199291771
0.031156,0.199294764
0.031157,0.199297688
0.031158,0.199300528
0.031159,0.199303311
0.03116,0.199306032
0.031161,0.199308662
0.031162,0.199311246
0.031163,0.199313776
0.031164,0.199316248
0.031165,0.199318638
0.031166,0.199320959
0.031167,0.199323208
0.031168,0.199325382
0.031169,0.199327486
0.03117,0.199329518
0.031171,0.199331483
0.031172,0.199333373
0.031173,0.199335196
0.031174,0.199336944
0.031175,0.199338615
0.031176,0.199340209
0.031177,0.19934176
0.031178,0.199343237
0.031179,0.199344645
0.03118,0.199345979
0.031181,0.199347233
0.031182,0.199348411
0.031183,0.199349501
0.031184,0.199350516
0.031185,0.199351454
0.031186,0.19935232
0.031187,0.199353111
0.031188,0.199353829
0.031189,0.199354474
0.03119,0.199355045
0.031191,0.199355544
0.031192,0.199355971
0.031193,0.19935632
0.031194,0.199356594
0.031195,0.199356788
0.031196,0.199356903
0.031197,0.199356939
0.031198,0.199356899
0.031199,0.199356785
0.0312,0.199356598
0.031201,0.199356334
0.031202,0.199355996
0.031203,0.199355582
0.031204,0.199355092
0.031205,0.199354526
0.031206,0.199353912
0.031207,0.199353253
0.031208,0.199352476
0.031209,0.199351622
0.03121,0.19935068
0.031211,0.199349655
0.031212,0.199348545
0.031213,0.199347353
0.031214,0.199346086
0.031215,0.199344746
0.031216,0.199343334
0.031217,0.199341849
0.031218,0.199340293
0.031219,0.199338667
0.03122,0.199336969
0.031221,0.199335202
0.031222,0.199333372
0.031223,0.199331479
0.031224,0.19932952
0.031225,0.199327496
0.031226,0.199325405
0.031227,0.199323246
0.031228,0.199321014
0.031229,0.199318713
0.03123,0.199316341
0.031231,0.1993139
0.031232,0.199311388
0.031233,0.199308805
0.031234,0.199306149
0.031235,0.199303419
0.031236,0.199300616
0.031237,0.199297742
0.031238,0.199294799
0.031239,0.19929179
0.03124,0.199288718
0.031241,0.199285581
0.031242,0.199282381
0.031243,0.199279118
0.031244,0.199275794
0.031245,0.199272408
0.031246,0.199268961
0.031247,0.199265457
0.031248,0.199261897
0.031249,0.199258253
0.03125,0.199254516
0.031251,0.199250754
0.031252,0.199246929
0.031253,0.19924305
0.031254,0.199239114
0.031255,0.199235122
0.031256,0.199231079
0.031257,0.19922699
0.031258,0.19922285
0.031259,0.199218657
0.03126,0.19921441
0.031261,0.19921011
0.031262,0.199205756
0.031263,0.199201343
0.031264,0.199196868
0.031265,0.199192333
0.031266,0.199187745
0.031267,0.199183103
0.031268,0.19917841
0.031269,0.199173666
0.03127,0.199168868
0.031271,0.199164019
0.031272,0.19915912
0.031273,0.199154169
0.031274,0.199149167
0.031275,0.199144118
0.031276,0.199139022
0.031277,0.199133878
0.031278,0.199128681
0.031279,0.19912344
0.03128,0.19911817
0.031281,0.199112878
0.031282,0.199107563
0.031283,0.199102228
0.031284,0.199096867
0.031285,0.199091475
0.031286,0.199086046
0.031287,0.199080579
0.031288,0.199075073
0.031289,0.199069529
0.03129,0.199063946
0.031291,0.199058324
0.031292,0.199052661
0.031293,0.199046962
0.031294,0.199041227
0.031295,0.199035462
0.031296,0.19902966
0.031297,0.199023826
0.031298,0.19901796
0.031299,0.199012067
0.0313,0.199006142
0.031301,0.199000188
0.031302,0.198994205
0.031303,0.198988194
0.031304,0.198982153
0.031305,0.198976081
0.031306,0.198969986
0.031307,0.198963871
0.031308,0.198957729
0.031309,0.198951592
0.03131,0.198945471
0.031311,0.198939293
0.031312,0.1989331
0.031313,0.198926884
0.031314,0.198920648
0.031315,0.198914391
0.031316,0.198908118
0.031317,0.198901831
0.031318,0.198895525
0.031319,0.198889202
0.03132,0.198882866
0.031321,0.198876515
0.031322,0.198870153
0.031323,0.198863784
0.031324,0.198857416
0.031325,0.198851052
0.031326,0.198844691
0.031327,0.198838331
0.031328,0.198831963
0.031329,0.198825581
0.03133,0.198819188
0.031331,0.198812776
0.031332,0.198806351
0.031333,0.198799915
0.031334,0.198793471
0.031335,0.198787023
0.031336,0.198780583
0.031337,0.198774152
0.031338,0.19876773
0.031339,0.198761309
0.03134,0.198754885
0.031341,0.198748458
0.031342,0.198742029
0.031343,0.198735603
0.031344,0.198729183
0.031345,0.198722773
0.031346,0.198716369
0.031347,0.198709961
0.031348,0.198703552
0.031349,0.198697138
0.03135,0.198690724
0.031351,0.198684314
0.031352,0.198677912
0.031353,0.198671515
0.031354,0.198665121
0.031355,0.198658735
0.031356,0.198652366
0.031357,0.198646015
0.031358,0.198639682
0.031359,0.198633369
0.03136,0.198627067
0.031361,0.198620777
0.031362,0.198614499
0.031363,0.198608248
0.031364,0.198602023
0.031365,0.19859582
0.031366,0.198589639
0.031367,0.198583482
0.031368,0.198577344
0.031369,0.198571224
0.03137,0.198565123
0.031371,0.198559048
0.031372,0.198553001
0.031373,0.19854698
0.031374,0.198540985
0.031375,0.198535018
0.031376,0.198529072
0.031377,0.198523146
0.031378,0.198517241
0.031379,0.198511358
0.03138,0.198505487
0.031381,0.198499637
0.031382,0.198493806
0.031383,0.198488001
0.031384,0.198482221
0.031385,0.198476469
0.031386,0.198470743
0.031387,0.198465044
0.031388,0.198459372
0.031389,0.198453727
0.03139,0.19844811
0.031391,0.198442521
0.031392,0.198436959
0.031393,0.198431423
0.031394,0.198425913
0.031395,0.198420426
0.031396,0.198414966
0.031397,0.198409537
0.031398,0.19840414
0.031399,0.198398774
0.0314,0.19839344
0.031401,0.198388138
0.031402,0.198382869
0.031403,0.198377636
0.031404,0.198372441
0.031405,0.198367279
0.031406,0.198362159
0.031407,0.198357083
0.031408,0.198352052
0.031409,0.198347062
0.03141,0.198342112
0.031411,0.198337205
0.031412,0.198332342
0.031413,0.198327522
0.031414,0.198322747
0.031415,0.198318016
0.031416,0.198313332
0.031417,0.198308697
0.031418,0.198304111
0.031419,0.198299577
0.03142,0.198295094
0.031421,0.198290664
0.031422,0.198286287
0.031423,0.198281963
0.031424,0.19827769
0.031425,0.198273465
0.031426,0.198269294
0.031427,0.198265178
0.031428,0.198261118
0.031429,0.198257114
0.03143,0.198253167
0.031431,0.198249278
0.031432,0.198245447
0.031433,0.198241675
0.031434,0.198237962
0.031435,0.198234309
0.031436,0.198230716
0.031437,0.198227184
0.031438,0.198223713
0.031439,0.198220304
0.03144,0.198216955
0.031441,0.198213668
0.031442,0.198210443
0.031443,0.198207279
0.031444,0.198204177
0.031445,0.198201137
0.031446,0.198198159
0.031447,0.198195244
0.031448,0.198192393
0.031449,0.198189604
0.03145,0.198186879
0.031451,0.198184217
0.031452,0.198181619
0.031453,0.198179092
0.031454,0.198176627
0.031455,0.198174226
0.031456,0.1981719
0.031457,0.198169651
0.031458,0.198167451
0.031459,0.198165273
0.03146,0.198163158
0.031461,0.198161117
0.031462,0.198159145
0.031463,0.198157243
0.031464,0.198155408
0.031465,0.198153641
0.031466,0.198151942
0.031467,0.19815031
0.031468,0.198148748
0.031469,0.198147395
0.03147,0.198146098
0.031471,0.198144821
0.031472,0.198143582
0.031473,0.198142404
0.031474,0.198141298
0.031475,0.198140265
0.031476,0.198139302
0.031477,0.198138408
0.031478,0.198137583
0.031479,0.198136829
0.03148,0.198136145
0.031481,0.198135533
0.031482,0.198134993
0.031483,0.198134524
0.031484,0.198134128
0.031485,0.198133803
0.031486,0.19813355
0.031487,0.19813337
0.031488,0.198133262
0.031489,0.198133227
0.03149,0.198133264
0.031491,0.198133374
0.031492,0.198133556
0.031493,0.198133812
0.031494,0.198134141
0.031495,0.198134543
0.031496,0.198135018
0.031497,0.198135565
0.031498,0.198136185
0.031499,0.198136878
0.0315,0.198137643
0.031501,0.198138484
0.031502,0.198139398
0.031503,0.198140388
0.031504,0.198141451
0.031505,0.198142587
0.031506,0.198143796
0.031507,0.198145078
0.031508,0.198146434
0.031509,0.198147861
0.03151,0.198149361
0.031511,0.198150933
0.031512,0.198152579
0.031513,0.198154296
0.031514,0.198156081
0.031515,0.198157936
0.031516,0.198159862
0.031517,0.198161859
0.031518,0.198163928
0.031519,0.198166069
0.03152,0.19816828
0.031521,0.198170559
0.031522,0.198172908
0.031523,0.198175328
0.031524,0.19817782
0.031525,0.198180386
0.031526,0.198183026
0.031527,0.198185742
0.031528,0.198188533
0.031529,0.198191399
0.03153,0.198194345
0.031531,0.19819737
0.031532,0.198200473
0.031533,0.198203654
0.031534,0.198206909
0.031535,0.198210248
0.031536,0.198213676
0.031537,0.198217185
0.031538,0.198220768
0.031539,0.198224423
0.03154,0.198228145
0.031541,0.198231935
0.031542,0.198235795
0.031543,0.19823972
0.031544,0.198243708
0.031545,0.19824776
0.031546,0.198251875
0.031547,0.198256056
0.031548,0.198260297
0.031549,0.198264613
0.03155,0.198269011
0.031551,0.198273474
0.031552,0.198277996
0.031553,0.198282573
0.031554,0.198287207
0.031555,0.198291899
0.031556,0.19829665
0.031557,0.198301489
0.031558,0.198306433
0.031559,0.198311396
0.03156,0.198316415
0.031561,0.198321483
0.031562,0.198326603
0.031563,0.198331775
0.031564,0.198336983
0.031565,0.198342232
0.031566,0.198347527
0.031567,0.198352875
0.031568,0.198358278
0.031569,0.198363738
0.03157,0.19836925
0.031571,0.19837481
0.031572,0.198380428
0.031573,0.19838609
0.031574,0.198391807
0.031575,0.19839759
0.031576,0.198403428
0.031577,0.198409323
0.031578,0.198415276
0.031579,0.198421285
0.03158,0.19842735
0.031581,0.198433467
0.031582,0.198439643
0.031583,0.198445871
0.031584,0.198452151
0.031585,0.198458501
0.031586,0.198464912
0.031587,0.198471373
0.031588,0.198477884
0.031589,0.198484458
0.03159,0.198491076
0.031591,0.198497742
0.031592,0.198504445
0.031593,0.19851118
0.031594,0.19851795
0.031595,0.198524749
0.031596,0.198531567
0.031597,0.198538409
0.031598,0.198545283
0.031599,0.19855219
0.0316,0.198559132
0.031601,0.198566111
0.031602,0.19857313
0.031603,0.198580181
0.031604,0.198587268
0.031605,0.198594394
0.031606,0.198601554
0.031607,0.19860875
0.031608,0.198615984
0.031609,0.198623258
0.03161,0.198630572
0.031611,0.198637924
0.031612,0.198645308
0.031613,0.198652726
0.031614,0.198660184
0.031615,0.198667664
0.031616,0.198675173
0.031617,0.198682705
0.031618,0.198690268
0.031619,0.198697877
0.03162,0.198705542
0.031621,0.198713244
0.031622,0.198720983
0.031623,0.198728761
0.031624,0.198736573
0.031625,0.198744417
0.031626,0.198752289
0.031627,0.198760188
0.031628,0.198768109
0.031629,0.198776041
0.03163,0.198783963
0.031631,0.198791884
0.031632,0.198799805
0.031633,0.19880774
0.031634,0.198815701
0.031635,0.198823683
0.031636,0.198831697
0.031637,0.198839741
0.031638,0.198847827
0.031639,0.198855954
0.03164,0.198864119
0.031641,0.198872323
0.031642,0.198880562
0.031643,0.198888839
0.031644,0.198897157
0.031645,0.198905494
0.031646,0.198913856
0.031647,0.198922245
0.031648,0.198930656
0.031649,0.198939072
0.03165,0.198947504
0.031651,0.198955944
0.031652,0.198964395
0.031653,0.198972851
0.031654,0.198981326
0.031655,0.198989842
0.031656,0.198998367
0.031657,0.199006905
0.031658,0.199015448
0.031659,0.199023992
0.03166,0.199032539
0.031661,0.199041065
0.031662,0.199049556
0.031663,0.199058093
0.031664,0.199066643
0.031665,0.199075179
0.031666,0.199083709
0.031667,0.199092212
0.031668,0.199100697
0.031669,0.199109163
0.03167,0.199117617
0.031671,0.199126058
0.031672,0.199134489
0.031673,0.199142911
0.031674,0.199151324
0.031675,0.19915972
0.031676,0.199168098
0.031677,0.199176462
0.031678,0.199184811
0.031679,0.199193146
0.03168,0.199201466
0.031681,0.199209769
0.031682,0.199218064
0.031683,0.199226333
0.031684,0.199234586
0.031685,0.19924283
0.031686,0.199251058
0.031687,0.199259276
0.031688,0.199267483
0.031689,0.199275674
0.03169,0.199283883
0.031691,0.199292081
0.031692,0.199300272
0.031693,0.199308454
0.031694,0.199316612
0.031695,0.199324741
0.031696,0.199332844
0.031697,0.199340925
0.031698,0.199348975
0.031699,0.199356999
0.0317,0.199364991
0.031701,0.19937294
0.031702,0.199380844
0.031703,0.199388715
0.031704,0.199396554
0.031705,0.199404363
0.031706,0.199412147
0.031707,0.199419905
0.031708,0.199427641
0.031709,0.199435352
0.03171,0.19944304
0.031711,0.199450702
0.031712,0.199458339
0.031713,0.199465951
0.031714,0.199473539
0.031715,0.199481097
0.031716,0.199488631
0.031717,0.199496158
0.031718,0.199503668
0.031719,0.19951116
0.03172,0.199518633
0.031721,0.199526089
0.031722,0.199533516
0.031723,0.199540948
0.031724,0.199548362
0.031725,0.199555757
0.031726,0.199563124
0.031727,0.199570461
0.031728,0.199577762
0.031729,0.199585016
0.03173,0.199592221
0.031731,0.199599378
0.031732,0.199606489
0.031733,0.199613554
0.031734,0.199620573
0.031735,0.199627536
0.031736,0.199634442
0.031737,0.199641296
0.031738,0.199648099
0.031739,0.199654854
0.03174,0.199661563
0.031741,0.199668228
0.031742,0.199674845
0.031743,0.199681414
0.031744,0.199687935
0.031745,0.199694407
0.031746,0.199700831
0.031747,0.199707203
0.031748,0.199713523
0.031749,0.199719789
0.03175,0.199726002
0.031751,0.19973216
0.031752,0.199738261
0.031753,0.199744304
0.031754,0.199750289
0.031755,0.199756214
0.031756,0.199762082
0.031757,0.199767887
0.031758,0.199773635
0.031759,0.199779331
0.03176,0.199784963
0.031761,0.199790539
0.031762,0.199796061
0.031763,0.19980153
0.031764,0.199806946
0.031765,0.199812318
0.031766,0.199817644
0.031767,0.19982292
0.031768,0.199828144
0.031769,0.199833317
0.03177,0.199838432
0.031771,0.19984349
0.031772,0.199848489
0.031773,0.199853431
0.031774,0.199858313
0.031775,0.199863138
0.031776,0.199867903
0.031777,0.199872611
0.031778,0.199877267
0.031779,0.199881881
0.03178,0.199886438
0.031781,0.199890942
0.031782,0.19989539
0.031783,0.19989977
0.031784,0.199904087
0.031785,0.199908338
0.031786,0.199912525
0.031787,0.199916645
0.031788,0.1999207
0.031789,0.199924699
0.03179,0.199928626
0.031791,0.199932491
0.031792,0.199936291
0.031793,0.199940029
0.031794,0.199943701
0.031795,0.199947316
0.031796,0.199950869
0.031797,0.199954355
0.031798,0.199957778
0.031799,0.199961138
0.0318,0.199964438
0.031801,0.199967672
0.031802,0.199970836
0.031803,0.199973931
0.031804,0.199976984
0.031805,0.199979985
0.031806,0.199982926
0.031807,0.199985819
0.031808,0.199988667
0.031809,0.19999146
0.03181,0.199994199
0.031811,0.199996885
0.031812,0.199999548
0.031813,0.20000214
0.031814,0.200004658
0.031815,0.200007106
0.031816,0.200009492
0.031817,0.20001182
0.031818,0.200014095
0.031819,0.20001632
0.03182,0.200018478
0.031821,0.200020567
0.031822,0.200022622
0.031823,0.200024613
0.031824,0.200026549
0.031825,0.200028427
0.031826,0.20003025
0.031827,0.200032015
0.031828,0.200033725
0.031829,0.200035378
0.03183,0.200036978
0.031831,0.200038522
0.031832,0.200040009
0.031833,0.200041439
0.031834,0.200042812
0.031835,0.20004413
0.031836,0.200045391
0.031837,0.200046597
0.031838,0.200047769
0.031839,0.200048894
0.03184,0.200049962
0.031841,0.200050975
0.031842,0.20005193
0.031843,0.200052827
0.031844,0.200053669
0.031845,0.200054459
0.031846,0.200055199
0.031847,0.200055889
0.031848,0.200056531
0.031849,0.200057123
0.03185,0.200057665
0.031851,0.200058157
0.031852,0.200058602
0.031853,0.200058998
0.031854,0.200059344
0.031855,0.20005964
0.031856,0.200059887
0.031857,0.200060089
0.031858,0.200060244
0.031859,0.200060353
0.03186,0.200060416
0.031861,0.200060436
0.031862,0.200060413
0.031863,0.200060349
0.031864,0.200060244
0.031865,0.200060097
0.031866,0.200059907
0.031867,0.200059675
0.031868,0.200059401
0.031869,0.200059085
0.03187,0.200058731
0.031871,0.200058337
0.031872,0.200057904
0.031873,0.200057431
0.031874,0.200056919
0.031875,0.200056369
0.031876,0.20005578
0.031877,0.200055152
0.031878,0.200054485
0.031879,0.200053777
0.03188,0.20005303
0.031881,0.200052245
0.031882,0.200051422
0.031883,0.200050561
0.031884,0.200049665
0.031885,0.200048732
0.031886,0.200047763
0.031887,0.200046753
0.031888,0.200045703
0.031889,0.200044617
0.03189,0.200043492
0.031891,0.200042329
0.031892,0.20004113
0.031893,0.200039896
0.031894,0.200038627
0.031895,0.200037325
0.031896,0.20003599
0.031897,0.200034622
0.031898,0.200033221
0.031899,0.200031788
0.0319,0.200030324
0.031901,0.200028831
0.031902,0.20002731
0.031903,0.20002576
0.031904,0.200024182
0.031905,0.200022573
0.031906,0.200020937
0.031907,0.200019273
0.031908,0.200017584
0.031909,0.200015869
0.03191,0.200014129
0.031911,0.200012364
0.031912,0.200010572
0.031913,0.200008756
0.031914,0.200006914
0.031915,0.200005052
0.031916,0.200003171
0.031917,0.200001269
0.031918,0.199999349
0.031919,0.199997412
0.03192,0.199995458
0.031921,0.199993484
0.031922,0.199991494
0.031923,0.199989487
0.031924,0.199987465
0.031925,0.19998543
0.031926,0.199983382
0.031927,0.19998132
0.031928,0.199979246
0.031929,0.199977163
0.03193,0.19997507
0.031931,0.199972973
0.031932,0.19997087
0.031933,0.199968763
0.031934,0.199966648
0.031935,0.199964527
0.031936,0.199962399
0.031937,0.199960265
0.031938,0.199958118
0.031939,0.199955961
0.03194,0.199953793
0.031941,0.199951619
0.031942,0.199949437
0.031943,0.199947249
0.031944,0.199945055
0.031945,0.199942855
0.031946,0.19994065
0.031947,0.199938442
0.031948,0.199936231
0.031949,0.19993402
0.03195,0.19993181
0.031951,0.199929603
0.031952,0.199927399
0.031953,0.199925198
0.031954,0.199923003
0.031955,0.199920813
0.031956,0.199918629
0.031957,0.199916449
0.031958,0.199914275
0.031959,0.199912105
0.03196,0.199909943
0.031961,0.199907783
0.031962,0.199905631
0.031963,0.199903487
0.031964,0.199901351
0.031965,0.199899225
0.031966,0.19989711
0.031967,0.199895005
0.031968,0.199892912
0.031969,0.19989083
0.03197,0.199888762
0.031971,0.199886706
0.031972,0.199884667
0.031973,0.199882643
0.031974,0.199880636
0.031975,0.199878646
0.031976,0.199876673
0.031977,0.199874717
0.031978,0.199872778
0.031979,0.199870857
0.03198,0.199868954
0.031981,0.19986707
0.031982,0.199865206
0.031983,0.199863361
0.031984,0.199861537
0.031985,0.199859734
0.031986,0.199857953
0.031987,0.199856194
0.031988,0.199854458
0.031989,0.199852745
0.03199,0.199851056
0.031991,0.199849391
0.031992,0.19984775
0.031993,0.199846135
0.031994,0.199844544
0.031995,0.199842978
0.031996,0.199841611
0.031997,0.199840229
0.031998,0.199838794
0.031999,0.199837338
0.032,0.199835893
0.032001,0.199834477
0.032002,0.19983309
0.032003,0.199831731
0.032004,0.199830398
0.032005,0.199829094
0.032006,0.199827818
0.032007,0.199826573
0.032008,0.19982536
0.032009,0.19982418
0.03201,0.199823036
0.032011,0.19982191
0.032012,0.199820816
0.032013,0.199819755
0.032014,0.199818728
0.032015,0.199817737
0.032016,0.199816774
0.032017,0.199815858
0.032018,0.199814993
0.032019,0.199814157
0.03202,0.199813364
0.032021,0.199812608
0.032022,0.199811889
0.032023,0.199811206
0.032024,0.199810563
0.032025,0.199809958
0.032026,0.199809393
0.032027,0.199808868
0.032028,0.199808384
0.032029,0.19980794
0.03203,0.199807537
0.032031,0.199807175
0.032032,0.199806855
0.032033,0.199806576
0.032034,0.199806338
0.032035,0.199806142
0.032036,0.199805987
0.032037,0.199805874
0.032038,0.199805804
0.032039,0.199805778
0.03204,0.199805801
0.032041,0.19980587
0.032042,0.199805985
0.032043,0.199806367
0.032044,0.199806754
0.032045,0.199807092
0.032046,0.199807418
0.032047,0.199807774
0.032048,0.199808178
0.032049,0.199808629
0.03205,0.199809125
0.032051,0.199809662
0.032052,0.199810243
0.032053,0.199810868
0.032054,0.19981154
0.032055,0.199812258
0.032056,0.199813023
0.032057,0.199813834
0.032058,0.199814689
0.032059,0.19981559
0.03206,0.199816549
0.032061,0.199817554
0.032062,0.199818608
0.032063,0.199819707
0.032064,0.199820851
0.032065,0.199822038
0.032066,0.199823268
0.032067,0.199824543
0.032068,0.199825861
0.032069,0.199827222
0.03207,0.199828627
0.032071,0.199830071
0.032072,0.199831558
0.032073,0.199833086
0.032074,0.19983465
0.032075,0.19983625
0.032076,0.199837889
0.032077,0.199839568
0.032078,0.199841288
0.032079,0.199843052
0.03208,0.199844859
0.032081,0.199846709
0.032082,0.199848604
0.032083,0.199850541
0.032084,0.199852515
0.032085,0.19985452
0.032086,0.199856561
0.032087,0.199858638
0.032088,0.199860756
0.032089,0.199862914
0.03209,0.199865115
0.032091,0.199867359
0.032092,0.199869649
0.032093,0.19987199
0.032094,0.199874377
0.032095,0.199876811
0.032096,0.19987929
0.032097,0.199881814
0.032098,0.199884382
0.032099,0.199886992
0.0321,0.199889646
0.032101,0.199892341
0.032102,0.199895079
0.032103,0.199897862
0.032104,0.199900689
0.032105,0.199903561
0.032106,0.199906478
0.032107,0.199909438
0.032108,0.199912444
0.032109,0.199915493
0.03211,0.199918584
0.032111,0.199921724
0.032112,0.1999249
0.032113,0.199928115
0.032114,0.199931379
0.032115,0.199934687
0.032116,0.19993804
0.032117,0.199941438
0.032118,0.19994488
0.032119,0.199948364
0.03212,0.199951893
0.032121,0.199955467
0.032122,0.199959085
0.032123,0.199962743
0.032124,0.199966441
0.032125,0.199970176
0.032126,0.19997395
0.032127,0.199977763
0.032128,0.199981615
0.032129,0.199985521
0.03213,0.199989486
0.032131,0.19999349
0.032132,0.199997533
0.032133,0.200001611
0.032134,0.200005724
0.032135,0.200009867
0.032136,0.200014045
0.032137,0.200018252
0.032138,0.200022491
0.032139,0.200026761
0.03214,0.200031059
0.032141,0.200035383
0.032142,0.200039748
0.032143,0.200044139
0.032144,0.200048555
0.032145,0.200052984
0.032146,0.200057426
0.032147,0.200061889
0.032148,0.200066375
0.032149,0.200070887
0.03215,0.200075427
0.032151,0.200079993
0.032152,0.200084588
0.032153,0.200089207
0.032154,0.200093855
0.032155,0.200098522
0.032156,0.200103211
0.032157,0.20010792
0.032158,0.200112648
0.032159,0.200117389
0.03216,0.200122145
0.032161,0.200126913
0.032162,0.200131694
0.032163,0.200136488
0.032164,0.200141297
0.032165,0.200146123
0.032166,0.200150966
0.032167,0.200155825
0.032168,0.200160702
0.032169,0.200165596
0.03217,0.200170507
0.032171,0.200175425
0.032172,0.200180356
0.032173,0.200185299
0.032174,0.200190253
0.032175,0.200195218
0.032176,0.200200193
0.032177,0.200205184
0.032178,0.200210172
0.032179,0.200215164
0.03218,0.200220159
0.032181,0.200225159
0.032182,0.200230164
0.032183,0.200235173
0.032184,0.200240189
0.032185,0.200245206
0.032186,0.200250228
0.032187,0.200255255
0.032188,0.200260287
0.032189,0.200265323
0.03219,0.200270365
0.032191,0.20027542
0.032192,0.200280477
0.032193,0.200285547
0.032194,0.200290643
0.032195,0.200295753
0.032196,0.200300874
0.032197,0.200306023
0.032198,0.200311189
0.032199,0.200316365
0.0322,0.200321546
0.032201,0.200326727
0.032202,0.200331906
0.032203,0.200337084
0.032204,0.200342253
0.032205,0.200347418
0.032206,0.20035258
0.032207,0.200357741
0.032208,0.200362891
0.032209,0.200368029
0.03221,0.200373158
0.032211,0.200378271
0.032212,0.20038337
0.032213,0.200388454
0.032214,0.200393532
0.032215,0.20039861
0.032216,0.20040368
0.032217,0.200408747
0.032218,0.200413816
0.032219,0.200418888
0.03222,0.200423969
0.032221,0.200429042
0.032222,0.200434112
0.032223,0.200439176
0.032224,0.20044423
0.032225,0.200449271
0.032226,0.200454302
0.032227,0.200459309
0.032228,0.200464297
0.032229,0.200469267
0.03223,0.200474219
0.032231,0.200479153
0.032232,0.200484073
0.032233,0.200488985
0.032234,0.200493885
0.032235,0.200498771
0.032236,0.200503644
0.032237,0.200508505
0.032238,0.200513337
0.032239,0.200518149
0.03224,0.200522931
0.032241,0.200527689
0.032242,0.200532424
0.032243,0.200537135
0.032244,0.200541822
0.032245,0.200546485
0.032246,0.200551123
0.032247,0.200555734
0.032248,0.200560318
0.032249,0.200564866
0.03225,0.200569378
0.032251,0.20057386
0.032252,0.200578312
0.032253,0.200582738
0.032254,0.200587135
0.032255,0.200591508
0.032256,0.200595852
0.032257,0.20060017
0.032258,0.200604459
0.032259,0.200608738
0.03226,0.200612993
0.032261,0.200617227
0.032262,0.200621434
0.032263,0.200625613
0.032264,0.20062976
0.032265,0.200633872
0.032266,0.200637946
0.032267,0.200641984
0.032268,0.200645984
0.032269,0.200649946
0.03227,0.200653871
0.032271,0.200657762
0.032272,0.200661613
0.032273,0.200665425
0.032274,0.200669199
0.032275,0.200672941
0.032276,0.200676637
0.032277,0.200680292
0.032278,0.200683903
0.032279,0.200687466
0.03228,0.200690987
0.032281,0.200694461
0.032282,0.20069789
0.032283,0.200701274
0.032284,0.200704613
0.032285,0.200707905
0.032286,0.200711153
0.032287,0.200714361
0.032288,0.200717518
0.032289,0.20072063
0.03229,0.200723695
0.032291,0.200726713
0.032292,0.200729685
0.032293,0.20073261
0.032294,0.200735487
0.032295,0.200738317
0.032296,0.2007411
0.032297,0.200743847
0.032298,0.20074655
0.032299,0.200749209
0.0323,0.200751821
0.032301,0.200754384
0.032302,0.200756898
0.032303,0.200759361
0.032304,0.200761775
0.032305,0.200764137
0.032306,0.200766448
0.032307,0.200768709
0.032308,0.200770919
0.032309,0.200773078
0.03231,0.200775186
0.032311,0.200777239
0.032312,0.200779239
0.032313,0.200781187
0.032314,0.200783081
0.032315,0.200784922
0.032316,0.200786712
0.032317,0.200788449
0.032318,0.200790135
0.032319,0.200791769
0.03232,0.200793367
0.032321,0.200794865
0.032322,0.200796339
0.032323,0.200797759
0.032324,0.200799172
0.032325,0.200800543
0.032326,0.200801894
0.032327,0.200803166
0.032328,0.200804375
0.032329,0.200805449
0.03233,0.200806471
0.032331,0.200807459
0.032332,0.200808401
0.032333,0.200809312
0.032334,0.200810171
0.032335,0.200810976
0.032336,0.200811725
0.032337,0.200812417
0.032338,0.200813075
0.032339,0.200813683
0.03234,0.200814237
0.032341,0.200814735
0.032342,0.200815178
0.032343,0.200815566
0.032344,0.200815902
0.032345,0.200816185
0.032346,0.200816415
