0.016625,0.191093546
0.016626,0.191092862
0.016627,0.191092172
0.016628,0.191091476
0.016629,0.191090773
0.01663,0.191090065
0.016631,0.19108935
0.016632,0.191088628
0.016633,0.191087901
0.016634,0.191087168
0.016635,0.191086428
0.016636,0.191085682
0.016637,0.191084929
0.016638,0.19108417
0.016639,0.191083405
0.01664,0.191082634
0.016641,0.191081856
0.016642,0.191081072
0.016643,0.191080282
0.016644,0.191079485
0.016645,0.191078681
0.016646,0.191077872
0.016647,0.191077055
0.016648,0.191076233
0.016649,0.191075403
0.01665,0.191074568
0.016651,0.191073725
0.016652,0.191072877
0.016653,0.191072021
0.016654,0.191071159
0.016655,0.191070291
0.016656,0.191069415
0.016657,0.191068534
0.016658,0.191067645
0.016659,0.19106675
0.01666,0.191065848
0.016661,0.191064939
0.016662,0.191064024
0.016663,0.191063102
0.016664,0.191062173
0.016665,0.191061237
0.016666,0.191060295
0.016667,0.191059346
0.016668,0.19105839
0.016669,0.191057427
0.01667,0.191056457
0.016671,0.19105548
0.016672,0.191054496
0.016673,0.191053506
0.016674,0.191052508
0.016675,0.191051504
0.016676,0.191050492
0.016677,0.191049474
0.016678,0.191048449
0.016679,0.191047416
0.01668,0.191046377
0.016681,0.19104533
0.016682,0.191044277
0.016683,0.191043217
0.016684,0.191042149
0.016685,0.191041075
0.016686,0.191039993
0.016687,0.191038905
0.016688,0.191037809
0.016689,0.191036706
0.01669,0.191035597
0.016691,0.19103448
0.016692,0.191033356
0.016693,0.191032225
0.016694,0.191031087
0.016695,0.191029941
0.016696,0.191028789
0.016697,0.19102763
0.016698,0.191026463
0.016699,0.191025289
0.0167,0.191024108
0.016701,0.19102292
0.016702,0.191021725
0.016703,0.191020523
0.016704,0.191019314
0.016705,0.191018097
0.016706,0.191016873
0.016707,0.191015642
0.016708,0.191014404
0.016709,0.191013159
0.01671,0.191011907
0.016711,0.191010648
0.016712,0.191009381
0.016713,0.191008108
0.016714,0.191006827
0.016715,0.191005539
0.016716,0.191004244
0.016717,0.191002942
0.016718,0.191001633
0.016719,0.191000317
0.01672,0.190998993
0.016721,0.190997662
0.016722,0.190996325
0.016723,0.19099498
0.016724,0.190993627
0.016725,0.190992268
0.016726,0.190990902
0.016727,0.190989528
0.016728,0.190988148
0.016729,0.19098676
0.01673,0.190985365
0.016731,0.190983962
0.016732,0.190982553
0.016733,0.190981137
0.016734,0.190979713
0.016735,0.190978282
0.016736,0.190976844
0.016737,0.190975399
0.016738,0.190973946
0.016739,0.190972487
0.01674,0.19097102
0.016741,0.190969545
0.016742,0.190968064
0.016743,0.190966575
0.016744,0.190965079
0.016745,0.190963576
0.016746,0.190962065
0.016747,0.190960547
0.016748,0.190959022
0.016749,0.190957489
0.01675,0.19095595
0.016751,0.190954402
0.016752,0.190952848
0.016753,0.190951286
0.016754,0.190949717
0.016755,0.190948141
0.016756,0.190946557
0.016757,0.190944966
0.016758,0.190943369
0.016759,0.190941763
0.01676,0.190940151
0.016761,0.190938532
0.016762,0.190936905
0.016763,0.190935271
0.016764,0.190933631
0.016765,0.190931983
0.016766,0.190930328
0.016767,0.190928666
0.016768,0.190926997
0.016769,0.19092532
0.01677,0.190923637
0.016771,0.190921947
0.016772,0.190920249
0.016773,0.190918545
0.016774,0.190916834
0.016775,0.190915116
0.016776,0.19091339
0.016777,0.190911658
0.016778,0.190909919
0.016779,0.190908172
0.01678,0.190906419
0.016781,0.190904659
0.016782,0.190902892
0.016783,0.190901118
0.016784,0.190899337
0.016785,0.19089755
0.016786,0.190895755
0.016787,0.190893954
0.016788,0.190892146
0.016789,0.190890332
0.01679,0.19088851
0.016791,0.190886682
0.016792,0.190884847
0.016793,0.190883006
0.016794,0.190881157
0.016795,0.190879302
0.016796,0.19087744
0.016797,0.190875572
0.016798,0.190873696
0.016799,0.190871814
0.0168,0.190869925
0.016801,0.19086803
0.016802,0.190866128
0.016803,0.190864219
0.016804,0.190862303
0.016805,0.190860381
0.016806,0.190858453
0.016807,0.190856518
0.016808,0.190854576
0.016809,0.190852628
0.01681,0.190850673
0.016811,0.190848711
0.016812,0.190846743
0.016813,0.190844769
0.016814,0.190842788
0.016815,0.190840801
0.016816,0.190838807
0.016817,0.190836807
0.016818,0.1908348
0.016819,0.190832787
0.01682,0.190830768
0.016821,0.190828742
0.016822,0.19082671
0.016823,0.190824665
0.016824,0.190822612
0.016825,0.190820554
0.016826,0.190818489
0.016827,0.190816419
0.016828,0.190814344
0.016829,0.190812263
0.01683,0.190810176
0.016831,0.190808083
0.016832,0.190805984
0.016833,0.19080388
0.016834,0.190801769
0.016835,0.190799653
0.016836,0.19079753
0.016837,0.190795402
0.016838,0.190793268
0.016839,0.190791128
0.01684,0.190788982
0.016841,0.19078683
0.016842,0.190784672
0.016843,0.190782508
0.016844,0.190780338
0.016845,0.190778162
0.016846,0.19077598
0.016847,0.190773792
0.016848,0.190771598
0.016849,0.190769398
0.01685,0.190767193
0.016851,0.190764981
0.016852,0.190762764
0.016853,0.19076054
0.016854,0.190758311
0.016855,0.190756076
0.016856,0.190753835
0.016857,0.190751588
0.016858,0.190749336
0.016859,0.190747077
0.01686,0.190744813
0.016861,0.190742543
0.016862,0.190740268
0.016863,0.190737986
0.016864,0.190735699
0.016865,0.190733406
0.016866,0.190731107
0.016867,0.190728803
0.016868,0.190726493
0.016869,0.190724177
0.01687,0.190721855
0.016871,0.190719528
0.016872,0.190717195
0.016873,0.190714856
0.016874,0.190712511
0.016875,0.190710161
0.016876,0.190707805
0.016877,0.190705443
0.016878,0.190703075
0.016879,0.190700702
0.01688,0.190698324
0.016881,0.190695939
0.016882,0.190693549
0.016883,0.190691154
0.016884,0.190688752
0.016885,0.190686346
0.016886,0.190683933
0.016887,0.190681516
0.016888,0.190679092
0.016889,0.190676663
0.01689,0.190674229
0.016891,0.190671789
0.016892,0.190669344
0.016893,0.190666893
0.016894,0.190664437
0.016895,0.190661976
0.016896,0.190659509
0.016897,0.190657037
0.016898,0.190654559
0.016899,0.190652077
0.0169,0.190649589
0.016901,0.190647096
0.016902,0.190644596
0.016903,0.190642091
0.016904,0.190639581
0.016905,0.190637066
0.016906,0.190634546
0.016907,0.190632021
0.016908,0.190629491
0.016909,0.190626956
0.01691,0.190624415
0.016911,0.19062187
0.016912,0.19061932
0.016913,0.190616765
0.016914,0.190614205
0.016915,0.19061164
0.016916,0.19060907
0.016917,0.190606494
0.016918,0.190603914
0.016919,0.190601329
0.01692,0.190598739
0.016921,0.190596144
0.016922,0.190593544
0.016923,0.190590938
0.016924,0.190588333
0.016925,0.190585724
0.016926,0.190583111
0.016927,0.190580493
0.016928,0.190577869
0.016929,0.19057524
0.01693,0.190572605
0.016931,0.190569964
0.016932,0.190567318
0.016933,0.190564665
0.016934,0.190562007
0.016935,0.190559344
0.016936,0.190556676
0.016937,0.190554004
0.016938,0.190551325
0.016939,0.190548642
0.01694,0.190545954
0.016941,0.190543261
0.016942,0.190540562
0.016943,0.190537858
0.016944,0.19053515
0.016945,0.190532436
0.016946,0.190529717
0.016947,0.190526993
0.016948,0.190524265
0.016949,0.190521532
0.01695,0.190518793
0.016951,0.19051605
0.016952,0.1905133
0.016953,0.190510545
0.016954,0.190507785
0.016955,0.19050502
0.016956,0.19050225
0.016957,0.190499476
0.016958,0.190496698
0.016959,0.190493914
0.01696,0.190491126
0.016961,0.190488334
0.016962,0.190485536
0.016963,0.190482734
0.016964,0.190479927
0.016965,0.190477115
0.016966,0.190474299
0.016967,0.190471477
0.016968,0.190468651
0.016969,0.190465819
0.01697,0.190462983
0.016971,0.190460142
0.016972,0.190457297
0.016973,0.190454447
0.016974,0.190451592
0.016975,0.190448733
0.016976,0.19044587
0.016977,0.190443002
0.016978,0.19044013
0.016979,0.190437253
0.01698,0.190434372
0.016981,0.190431487
0.016982,0.190428597
0.016983,0.190425703
0.016984,0.190422805
0.016985,0.190419903
0.016986,0.190416996
0.016987,0.190414085
0.016988,0.19041117
0.016989,0.19040825
0.01699,0.190405327
0.016991,0.190402399
0.016992,0.190399467
0.016993,0.190396531
0.016994,0.190393591
0.016995,0.190390647
0.016996,0.190387699
0.016997,0.190384747
0.016998,0.19038179
0.016999,0.19037883
0.017,0.190375866
0.017001,0.190372897
0.017002,0.190369925
0.017003,0.190366949
0.017004,0.190363968
0.017005,0.190360984
0.017006,0.190357995
0.017007,0.190355003
0.017008,0.190352008
0.017009,0.19034901
0.01701,0.190346008
0.017011,0.190343002
0.017012,0.190339992
0.017013,0.190336978
0.017014,0.190333961
0.017015,0.190330939
0.017016,0.190327914
0.017017,0.190324885
0.017018,0.190321852
0.017019,0.190318815
0.01702,0.190315774
0.017021,0.19031273
0.017022,0.190309681
0.017023,0.190306629
0.017024,0.190303573
0.017025,0.190300512
0.017026,0.190297448
0.017027,0.19029438
0.017028,0.190291308
0.017029,0.190288232
0.01703,0.190285152
0.017031,0.190282072
0.017032,0.19027899
0.017033,0.190275908
0.017034,0.190272823
0.017035,0.190269735
0.017036,0.190266644
0.017037,0.190263549
0.017038,0.190260451
0.017039,0.190257349
0.01704,0.190254244
0.017041,0.190251132
0.017042,0.190248012
0.017043,0.190244888
0.017044,0.190241759
0.017045,0.190238627
0.017046,0.190235492
0.017047,0.190232355
0.017048,0.190229215
0.017049,0.190226071
0.01705,0.190222931
0.017051,0.190219791
0.017052,0.190216648
0.017053,0.190213503
0.017054,0.190210354
0.017055,0.190207202
0.017056,0.190204047
0.017057,0.19020089
0.017058,0.190197729
0.017059,0.190194565
0.01706,0.190191399
0.017061,0.190188229
0.017062,0.190185058
0.017063,0.19018188
0.017064,0.190178698
0.017065,0.190175513
0.017066,0.190172326
0.017067,0.190169136
0.017068,0.190165943
0.017069,0.190162748
0.01707,0.19015955
0.017071,0.190156349
0.017072,0.190153146
0.017073,0.190149941
0.017074,0.190146734
0.017075,0.190143524
0.017076,0.190140313
0.017077,0.1901371
0.017078,0.190133884
0.017079,0.190130667
0.01708,0.190127447
0.017081,0.190124226
0.017082,0.190121003
0.017083,0.190117778
0.017084,0.190114551
0.017085,0.190111322
0.017086,0.190108092
0.017087,0.19010486
0.017088,0.190101626
0.017089,0.190098392
0.01709,0.190095155
0.017091,0.190091917
0.017092,0.190088677
0.017093,0.190085436
0.017094,0.190082193
0.017095,0.190078948
0.017096,0.190075702
0.017097,0.190072454
0.017098,0.190069205
0.017099,0.190065954
0.0171,0.190062702
0.017101,0.190059449
0.017102,0.190056194
0.017103,0.190052938
0.017104,0.190049681
0.017105,0.190046422
0.017106,0.190043163
0.017107,0.190039902
0.017108,0.19003664
0.017109,0.190033377
0.01711,0.190030111
0.017111,0.190026845
0.017112,0.190023576
0.017113,0.190020307
0.017114,0.190017037
0.017115,0.190013766
0.017116,0.190010494
0.017117,0.190007222
0.017118,0.190003948
0.017119,0.190000674
0.01712,0.1899974
0.017121,0.189994125
0.017122,0.189990849
0.017123,0.189987573
0.017124,0.189984297
0.017125,0.18998102
0.017126,0.189977743
0.017127,0.189974465
0.017128,0.189971188
0.017129,0.18996791
0.01713,0.189964632
0.017131,0.189961354
0.017132,0.189958076
0.017133,0.189954798
0.017134,0.18995152
0.017135,0.189948242
0.017136,0.189944964
0.017137,0.189941687
0.017138,0.189938409
0.017139,0.189935132
0.01714,0.189931856
0.017141,0.189928579
0.017142,0.189925303
0.017143,0.189922028
0.017144,0.189918753
0.017145,0.189915479
0.017146,0.189912205
0.017147,0.189908932
0.017148,0.18990566
0.017149,0.189902389
0.01715,0.189899118
0.017151,0.189895849
0.017152,0.18989258
0.017153,0.189889312
0.017154,0.189886046
0.017155,0.18988278
0.017156,0.189879516
0.017157,0.189876253
0.017158,0.189872991
0.017159,0.18986973
0.01716,0.189866471
0.017161,0.189863213
0.017162,0.189859957
0.017163,0.189856702
0.017164,0.189853449
0.017165,0.189850198
0.017166,0.189846948
0.017167,0.1898437
0.017168,0.189840454
0.017169,0.189837209
0.01717,0.189833967
0.017171,0.189830726
0.017172,0.189827488
0.017173,0.189824251
0.017174,0.189821017
0.017175,0.189817785
0.017176,0.189814555
0.017177,0.189811327
0.017178,0.189808102
0.017179,0.189804879
0.01718,0.189801659
0.017181,0.189798441
0.017182,0.189795225
0.017183,0.189792012
0.017184,0.189788802
0.017185,0.189785595
0.017186,0.18978239
0.017187,0.189779188
0.017188,0.189775989
0.017189,0.189772793
0.01719,0.189769599
0.017191,0.189766409
0.017192,0.189763222
0.017193,0.189760038
0.017194,0.189756858
0.017195,0.18975368
0.017196,0.189750506
0.017197,0.189747335
0.017198,0.189744167
0.017199,0.189741003
0.0172,0.189737843
0.017201,0.189734686
0.017202,0.189731533
0.017203,0.189728383
0.017204,0.189725237
0.017205,0.189722095
0.017206,0.189718956
0.017207,0.189715822
0.017208,0.189712691
0.017209,0.189709565
0.01721,0.189706442
0.017211,0.189703323
0.017212,0.189700209
0.017213,0.189697099
0.017214,0.189693993
0.017215,0.189690891
0.017216,0.189687793
0.017217,0.1896847
0.017218,0.189681611
0.017219,0.189678527
0.01722,0.189675447
0.017221,0.189672372
0.017222,0.189669301
0.017223,0.189666235
0.017224,0.189663173
0.017225,0.189660117
0.017226,0.189657065
0.017227,0.189654018
0.017228,0.189650975
0.017229,0.189647938
0.01723,0.189644905
0.017231,0.189641878
0.017232,0.189638855
0.017233,0.189635838
0.017234,0.189632826
0.017235,0.189629819
0.017236,0.189626817
0.017237,0.189623821
0.017238,0.18962083
0.017239,0.189617844
0.01724,0.189614863
0.017241,0.189611888
0.017242,0.189608919
0.017243,0.189605955
0.017244,0.189602996
0.017245,0.189600044
0.017246,0.189597097
0.017247,0.189594155
0.017248,0.18959122
0.017249,0.18958829
0.01725,0.189585366
0.017251,0.189582448
0.017252,0.189579536
0.017253,0.18957663
0.017254,0.18957373
0.017255,0.189570836
0.017256,0.189567948
0.017257,0.189565067
0.017258,0.189562191
0.017259,0.189559322
0.01726,0.189556459
0.017261,0.189553603
0.017262,0.189550753
0.017263,0.189547909
0.017264,0.189545072
0.017265,0.189542241
0.017266,0.189539417
0.017267,0.189536599
0.017268,0.189533788
0.017269,0.189530984
0.01727,0.189528186
0.017271,0.189525396
0.017272,0.189522611
0.017273,0.189519834
0.017274,0.189517064
0.017275,0.1895143
0.017276,0.189511544
0.017277,0.189508794
0.017278,0.189506052
0.017279,0.189503316
0.01728,0.189500588
0.017281,0.189497866
0.017282,0.189495152
0.017283,0.189492445
0.017284,0.189489746
0.017285,0.189487053
0.017286,0.189484368
0.017287,0.189481691
0.017288,0.18947902
0.017289,0.189476358
0.01729,0.189473702
0.017291,0.189471054
0.017292,0.189468414
0.017293,0.189465781
0.017294,0.189463156
0.017295,0.189460538
0.017296,0.189457928
0.017297,0.189455326
0.017298,0.189452731
0.017299,0.189450145
0.0173,0.189447566
0.017301,0.189444995
0.017302,0.189442432
0.017303,0.189439876
0.017304,0.189437329
0.017305,0.18943479
0.017306,0.189432258
0.017307,0.189429735
0.017308,0.18942722
0.017309,0.189424713
0.01731,0.189422214
0.017311,0.189419723
0.017312,0.189417241
0.017313,0.189414767
0.017314,0.189412301
0.017315,0.189409843
0.017316,0.189407394
0.017317,0.189404953
0.017318,0.18940252
0.017319,0.189400096
0.01732,0.18939768
0.017321,0.189395273
0.017322,0.189392874
0.017323,0.189390484
0.017324,0.189388102
0.017325,0.189385729
0.017326,0.189383365
0.017327,0.189381009
0.017328,0.189378662
0.017329,0.189376324
0.01733,0.189373994
0.017331,0.189371673
0.017332,0.189369362
0.017333,0.189367058
0.017334,0.189364764
0.017335,0.189362479
0.017336,0.189360203
0.017337,0.189357935
0.017338,0.189355677
0.017339,0.189353427
0.01734,0.189351187
0.017341,0.189348956
0.017342,0.189346734
0.017343,0.189344521
0.017344,0.189342317
0.017345,0.189340122
0.017346,0.189337937
0.017347,0.18933576
0.017348,0.189333594
0.017349,0.189331436
0.01735,0.189329288
0.017351,0.189327149
0.017352,0.189325019
0.017353,0.189322899
0.017354,0.189320788
0.017355,0.189318687
0.017356,0.189316595
0.017357,0.189314513
0.017358,0.18931244
0.017359,0.189310377
0.01736,0.189308323
0.017361,0.189306279
0.017362,0.189304244
0.017363,0.189302219
0.017364,0.189300204
0.017365,0.189298199
0.017366,0.189296203
0.017367,0.189294217
0.017368,0.189292241
0.017369,0.189290274
0.01737,0.189288318
0.017371,0.189286371
0.017372,0.189284434
0.017373,0.189282507
0.017374,0.18928059
0.017375,0.189278682
0.017376,0.189276785
0.017377,0.189274898
0.017378,0.189273021
0.017379,0.189271154
0.01738,0.189269297
0.017381,0.18926745
0.017382,0.189265613
0.017383,0.189263786
0.017384,0.18926197
0.017385,0.189260163
0.017386,0.189258367
0.017387,0.189256581
0.017388,0.189254806
0.017389,0.18925304
0.01739,0.189251285
0.017391,0.189249541
0.017392,0.189247806
0.017393,0.189246082
0.017394,0.189244369
0.017395,0.189242666
0.017396,0.189240973
0.017397,0.189239291
0.017398,0.18923762
0.017399,0.189235959
0.0174,0.189234308
0.017401,0.189232668
0.017402,0.189231039
0.017403,0.18922942
0.017404,0.189227812
0.017405,0.189226215
0.017406,0.189224628
0.017407,0.189223052
0.017408,0.189221487
0.017409,0.189219933
0.01741,0.189218389
0.017411,0.189216856
0.017412,0.189215334
0.017413,0.189213823
0.017414,0.189212322
0.017415,0.189210832
0.017416,0.189209354
0.017417,0.189207886
0.017418,0.189206429
0.017419,0.189204983
0.01742,0.189203548
0.017421,0.189202124
0.017422,0.189200711
0.017423,0.189199308
0.017424,0.189197917
0.017425,0.189196537
0.017426,0.189195168
0.017427,0.18919381
0.017428,0.189192463
0.017429,0.189191127
0.01743,0.189189802
0.017431,0.189188489
0.017432,0.189187186
0.017433,0.189185895
0.017434,0.189184615
0.017435,0.189183345
0.017436,0.189182088
0.017437,0.189180841
0.017438,0.189179606
0.017439,0.189178382
0.01744,0.189177169
0.017441,0.189175967
0.017442,0.189174777
0.017443,0.189173599
0.017444,0.189172431
0.017445,0.189171275
0.017446,0.189170131
0.017447,0.189168997
0.017448,0.189167876
0.017449,0.189166765
0.01745,0.189165667
0.017451,0.18916458
0.017452,0.189163504
0.017453,0.18916244
0.017454,0.189161387
0.017455,0.189160346
0.017456,0.189159317
0.017457,0.189158299
0.017458,0.189157293
0.017459,0.189156299
0.01746,0.189155316
0.017461,0.189154345
0.017462,0.189153386
0.017463,0.189152438
0.017464,0.189151502
0.017465,0.189150578
0.017466,0.189149666
0.017467,0.189148766
0.017468,0.189147877
0.017469,0.189147
0.01747,0.189146135
0.017471,0.189145283
0.017472,0.189144442
0.017473,0.189143613
0.017474,0.189142796
0.017475,0.189141991
0.017476,0.189141198
0.017477,0.189140417
0.017478,0.189139648
0.017479,0.189138891
0.01748,0.189138147
0.017481,0.189137414
0.017482,0.189136694
0.017483,0.189135986
0.017484,0.18913529
0.017485,0.189134606
0.017486,0.189133934
0.017487,0.189133275
0.017488,0.189132628
0.017489,0.189131994
0.01749,0.189131371
0.017491,0.189130761
0.017492,0.189130163
0.017493,0.189129578
0.017494,0.189129005
0.017495,0.189128445
0.017496,0.189127896
0.017497,0.189127361
0.017498,0.189126837
0.017499,0.189126327
0.0175,0.189125828
0.017501,0.189125343
0.017502,0.18912487
0.017503,0.189124409
0.017504,0.189123961
0.017505,0.189123525
0.017506,0.189123103
0.017507,0.189122692
0.017508,0.189122295
0.017509,0.18912191
0.01751,0.189121538
0.017511,0.189121178
0.017512,0.189120832
0.017513,0.189120498
0.017514,0.189120177
0.017515,0.189119869
0.017516,0.189119573
0.017517,0.189119291
0.017518,0.189119021
0.017519,0.189118764
0.01752,0.189118521
0.017521,0.18911829
0.017522,0.189118072
0.017523,0.189117867
0.017524,0.189117676
0.017525,0.189117497
0.017526,0.189117332
0.017527,0.189117179
0.017528,0.18911704
0.017529,0.189116914
0.01753,0.189116801
0.017531,0.189116701
0.017532,0.189116614
0.017533,0.189116541
0.017534,0.189116481
0.017535,0.189116434
0.017536,0.1891164
0.017537,0.189116384
0.017538,0.189116382
0.017539,0.189116393
0.01754,0.189116418
0.017541,0.189116456
0.017542,0.189116507
0.017543,0.189116572
0.017544,0.18911665
0.017545,0.189116741
0.017546,0.189116846
0.017547,0.189116964
0.017548,0.189117096
0.017549,0.189117241
0.01755,0.189117399
0.017551,0.189117571
0.017552,0.189117757
0.017553,0.189117956
0.017554,0.189118169
0.017555,0.189118395
0.017556,0.189118635
0.017557,0.189118889
0.017558,0.189119156
0.017559,0.189119437
0.01756,0.189119731
0.017561,0.18912004
0.017562,0.189120362
0.017563,0.189120697
0.017564,0.189121047
0.017565,0.18912141
0.017566,0.189121788
0.017567,0.189122179
0.017568,0.189122584
0.017569,0.189123002
0.01757,0.189123435
0.017571,0.189123882
0.017572,0.189124342
0.017573,0.189124817
0.017574,0.189125306
0.017575,0.189125808
0.017576,0.189126325
0.017577,0.189126856
0.017578,0.1891274
0.017579,0.189127959
0.01758,0.189128532
0.017581,0.189129119
0.017582,0.18912972
0.017583,0.189130335
0.017584,0.189130964
0.017585,0.189131607
0.017586,0.189132265
0.017587,0.189132937
0.017588,0.189133622
0.017589,0.189134322
0.01759,0.189135034
0.017591,0.189135758
0.017592,0.189136496
0.017593,0.189137249
0.017594,0.189138016
0.017595,0.189138797
0.017596,0.189139593
0.017597,0.189140403
0.017598,0.189141228
0.017599,0.189142067
0.0176,0.18914292
0.017601,0.189143787
0.017602,0.189144669
0.017603,0.189145565
0.017604,0.189146476
0.017605,0.1891474
0.017606,0.189148339
0.017607,0.189149293
0.017608,0.18915026
0.017609,0.189151242
0.01761,0.189152238
0.017611,0.189153248
0.017612,0.189154273
0.017613,0.189155311
0.017614,0.189156364
0.017615,0.189157431
0.017616,0.189158512
0.017617,0.189159608
0.017618,0.189160717
0.017619,0.189161841
0.01762,0.189162979
0.017621,0.189164131
0.017622,0.189165297
0.017623,0.189166477
0.017624,0.189167672
0.017625,0.18916888
0.017626,0.189170102
0.017627,0.189171339
0.017628,0.189172589
0.017629,0.189173854
0.01763,0.189175133
0.017631,0.189176425
0.017632,0.189177732
0.017633,0.189179052
0.017634,0.189180387
0.017635,0.189181735
0.017636,0.189183098
0.017637,0.189184474
0.017638,0.189185864
0.017639,0.189187268
0.01764,0.189188686
0.017641,0.189190118
0.017642,0.189191564
0.017643,0.189193024
0.017644,0.189194497
0.017645,0.189195984
0.017646,0.189197485
0.017647,0.189199
0.017648,0.189200528
0.017649,0.18920207
0.01765,0.189203626
0.017651,0.189205196
0.017652,0.189206779
0.017653,0.189208375
0.017654,0.189209986
0.017655,0.18921161
0.017656,0.189213247
0.017657,0.189214898
0.017658,0.189216563
0.017659,0.189218241
0.01766,0.189219933
0.017661,0.189221638
0.017662,0.189223357
0.017663,0.189225088
0.017664,0.189226834
0.017665,0.189228593
0.017666,0.189230365
0.017667,0.18923215
0.017668,0.189233949
0.017669,0.189235761
0.01767,0.189237586
0.017671,0.189239424
0.017672,0.189241276
0.017673,0.189243141
0.017674,0.189245019
0.017675,0.189246909
0.017676,0.189248814
0.017677,0.189250731
0.017678,0.189252661
0.017679,0.189254604
0.01768,0.18925656
0.017681,0.189258529
0.017682,0.189260511
0.017683,0.189262505
0.017684,0.189264513
0.017685,0.189266533
0.017686,0.189268566
0.017687,0.189270612
0.017688,0.18927267
0.017689,0.189274741
0.01769,0.189276824
0.017691,0.189278921
0.017692,0.189281029
0.017693,0.18928315
0.017694,0.189285284
0.017695,0.18928743
0.017696,0.189289588
0.017697,0.189291758
0.017698,0.189293941
0.017699,0.189296136
0.0177,0.189298343
0.017701,0.189300563
0.017702,0.189302794
0.017703,0.189305038
0.017704,0.189307294
0.017705,0.189309561
0.017706,0.189311841
0.017707,0.189314133
0.017708,0.189316436
0.017709,0.189318751
0.01771,0.189321078
0.017711,0.189323417
0.017712,0.189325768
0.017713,0.18932813
0.017714,0.189330503
0.017715,0.189332889
0.017716,0.189335286
0.017717,0.189337694
0.017718,0.189340114
0.017719,0.189342545
0.01772,0.189344987
0.017721,0.18934744
0.017722,0.189349905
0.017723,0.189352381
0.017724,0.189354868
0.017725,0.189357366
0.017726,0.189359876
0.017727,0.189362396
0.017728,0.189364927
0.017729,0.189367469
0.01773,0.189370021
0.017731,0.189372585
0.017732,0.189375159
0.017733,0.189377743
0.017734,0.189380339
0.017735,0.189382945
0.017736,0.189385561
0.017737,0.189388188
0.017738,0.189390825
0.017739,0.189393472
0.01774,0.18939613
0.017741,0.189398798
0.017742,0.189401475
0.017743,0.189404164
0.017744,0.189406862
0.017745,0.18940957
0.017746,0.189412288
0.017747,0.189415016
0.017748,0.189417753
0.017749,0.189420501
0.01775,0.189423258
0.017751,0.189426025
0.017752,0.189428801
0.017753,0.189431587
0.017754,0.189434382
0.017755,0.189437187
0.017756,0.189440001
0.017757,0.189442825
0.017758,0.189445658
0.017759,0.1894485
0.01776,0.189451351
0.017761,0.189454211
0.017762,0.18945708
0.017763,0.189459959
0.017764,0.189462846
0.017765,0.189465742
0.017766,0.189468647
0.017767,0.18947156
0.017768,0.189474482
0.017769,0.189477413
0.01777,0.189480353
0.017771,0.189483301
0.017772,0.189486257
0.017773,0.189489221
0.017774,0.189492194
0.017775,0.189495175
0.017776,0.189498165
0.017777,0.189501162
0.017778,0.189504167
0.017779,0.189507181
0.01778,0.189510202
0.017781,0.189513231
0.017782,0.189516268
0.017783,0.189519312
0.017784,0.189522364
0.017785,0.189525424
0.017786,0.189528491
0.017787,0.189531566
0.017788,0.189534648
0.017789,0.189537737
0.01779,0.189540834
0.017791,0.189543938
0.017792,0.189547049
0.017793,0.189550167
0.017794,0.189553292
0.017795,0.189556424
0.017796,0.189559563
0.017797,0.189562708
0.017798,0.189565861
0.017799,0.18956902
0.0178,0.189572185
0.017801,0.189575357
0.017802,0.189578536
0.017803,0.189581721
0.017804,0.189584913
0.017805,0.189588111
0.017806,0.189591315
0.017807,0.189594526
0.017808,0.189597742
0.017809,0.189600965
0.01781,0.189604194
0.017811,0.189607429
0.017812,0.18961067
0.017813,0.189613917
0.017814,0.189617169
0.017815,0.189620428
0.017816,0.189623692
0.017817,0.189626962
0.017818,0.189630238
0.017819,0.189633519
0.01782,0.189636806
0.017821,0.189640098
0.017822,0.189643396
0.017823,0.189646699
0.017824,0.189650007
0.017825,0.189653321
0.017826,0.18965664
0.017827,0.189659964
0.017828,0.189663294
0.017829,0.189666628
0.01783,0.189669967
0.017831,0.189673312
0.017832,0.189676661
0.017833,0.189680015
0.017834,0.189683375
0.017835,0.189686739
0.017836,0.189690107
0.017837,0.189693481
0.017838,0.189696859
0.017839,0.189700241
0.01784,0.189703628
0.017841,0.18970702
0.017842,0.189710416
0.017843,0.189713816
0.017844,0.189717221
0.017845,0.18972063
0.017846,0.189724043
0.017847,0.189727461
0.017848,0.189730882
0.017849,0.189734308
0.01785,0.189737738
0.017851,0.189741172
0.017852,0.18974461
0.017853,0.189748051
0.017854,0.189751497
0.017855,0.189754946
0.017856,0.189758399
0.017857,0.189761856
0.017858,0.189765317
0.017859,0.189768781
0.01786,0.189772248
0.017861,0.18977572
0.017862,0.189779194
0.017863,0.189782672
0.017864,0.189786154
0.017865,0.189789639
0.017866,0.189793127
0.017867,0.189796618
0.017868,0.189800113
0.017869,0.189803611
0.01787,0.189807113
0.017871,0.189810617
0.017872,0.189814125
0.017873,0.189817636
0.017874,0.189821149
0.017875,0.189824666
0.017876,0.189828186
0.017877,0.189831709
0.017878,0.189835235
0.017879,0.189838764
0.01788,0.189842297
0.017881,0.189845831
0.017882,0.189849369
0.017883,0.18985291
0.017884,0.189856454
0.017885,0.189860001
0.017886,0.189863554
0.017887,0.18986711
0.017888,0.18987067
0.017889,0.189874232
0.01789,0.189877797
0.017891,0.189881364
0.017892,0.189884934
0.017893,0.189888505
0.017894,0.18989208
0.017895,0.189895657
0.017896,0.189899236
0.017897,0.189902817
