0.026397,5.83160766e-01
0.026398,5.83178752e-01
0.026399,5.83196775e-01
0.0264,5.83214762e-01
0.026401,5.83232757e-01
0.026402,5.83250702e-01
0.026403,5.83268701e-01
0.026404,5.83286626e-01
0.026405,5.83304623e-01
0.026406,5.83322506e-01
0.026407,5.83340462e-01
0.026408,5.83358330e-01
0.026409,5.83376265e-01
0.02641,5.83394109e-01
0.026411,5.83412020e-01
0.026412,5.83429844e-01
0.026413,5.83447711e-01
0.026414,5.83465497e-01
0.026415,5.83483341e-01
0.026416,5.83501099e-01
0.026417,5.83518917e-01
0.026418,5.83536640e-01
0.026419,5.83554427e-01
0.02642,5.83572111e-01
0.026421,5.83589899e-01
0.026422,5.83607542e-01
0.026423,5.83625283e-01
0.026424,5.83642906e-01
0.026425,5.83660590e-01
0.026426,5.83678179e-01
0.026427,5.83695840e-01
0.026428,5.83713410e-01
0.026429,5.83731009e-01
0.02643,5.83748540e-01
0.026431,5.83766140e-01
0.026432,5.83783585e-01
0.026433,5.83801117e-01
0.026434,5.83818598e-01
0.026435,5.83836083e-01
0.026436,5.83853500e-01
0.026437,5.83870954e-01
0.026438,5.83888324e-01
0.026439,5.83905731e-01
0.02644,5.83923074e-01
0.026441,5.83940433e-01
0.026442,5.83957739e-01
0.026443,5.83975045e-01
0.026444,5.83992326e-01
0.026445,5.84009585e-01
0.026446,5.84026811e-01
0.026447,5.84044015e-01
0.026448,5.84061197e-01
0.026449,5.84078367e-01
0.02645,5.84095516e-01
0.026451,5.84112611e-01
0.026452,5.84129707e-01
0.026453,5.84146722e-01
0.026454,5.84163790e-01
0.026455,5.84180763e-01
0.026456,5.84197774e-01
0.026457,5.84214699e-01
0.026458,5.84231635e-01
0.026459,5.84248527e-01
0.02646,5.84265443e-01
0.026461,5.84282301e-01
0.026462,5.84299128e-01
0.026463,5.84315921e-01
0.026464,5.84332711e-01
0.026465,5.84349458e-01
0.026466,5.84366190e-01
0.026467,5.84382903e-01
0.026468,5.84399569e-01
0.026469,5.84416209e-01
0.02647,5.84432819e-01
0.026471,5.84449409e-01
0.026472,5.84465970e-01
0.026473,5.84482483e-01
0.026474,5.84498981e-01
0.026475,5.84515447e-01
0.026476,5.84531895e-01
0.026477,5.84548306e-01
0.026478,5.84564660e-01
0.026479,5.84580999e-01
0.02648,5.84597316e-01
0.026481,5.84613605e-01
0.026482,5.84629857e-01
0.026483,5.84646071e-01
0.026484,5.84662260e-01
0.026485,5.84678405e-01
0.026486,5.84694562e-01
0.026487,5.84710644e-01
0.026488,5.84726678e-01
0.026489,5.84742699e-01
0.02649,5.84758685e-01
0.026491,5.84774630e-01
0.026492,5.84790552e-01
0.026493,5.84806458e-01
0.026494,5.84822287e-01
0.026495,5.84838089e-01
0.026496,5.84853861e-01
0.026497,5.84869638e-01
0.026498,5.84885316e-01
0.026499,5.84901001e-01
0.0265,5.84916615e-01
0.026501,5.84932220e-01
0.026502,5.84947758e-01
0.026503,5.84963306e-01
0.026504,5.84978758e-01
0.026505,5.84994237e-01
0.026506,5.85009640e-01
0.026507,5.85025014e-01
0.026508,5.85040318e-01
0.026509,5.85055635e-01
0.02651,5.85070867e-01
0.026511,5.85086115e-01
0.026512,5.85101263e-01
0.026513,5.85116425e-01
0.026514,5.85131492e-01
0.026515,5.85146573e-01
0.026516,5.85161577e-01
0.026517,5.85176536e-01
0.026518,5.85191460e-01
0.026519,5.85206362e-01
0.02652,5.85221230e-01
0.026521,5.85236028e-01
0.026522,5.85250792e-01
0.026523,5.85265526e-01
0.026524,5.85280191e-01
0.026525,5.85294846e-01
0.026526,5.85309435e-01
0.026527,5.85324023e-01
0.026528,5.85338491e-01
0.026529,5.85352994e-01
0.02653,5.85367367e-01
0.026531,5.85381788e-01
0.026532,5.85396082e-01
0.026533,5.85410408e-01
0.026534,5.85424610e-01
0.026535,5.85438876e-01
0.026536,5.85452973e-01
0.026537,5.85467099e-01
0.026538,5.85481111e-01
0.026539,5.85495174e-01
0.02654,5.85509090e-01
0.026541,5.85523077e-01
0.026542,5.85536879e-01
0.026543,5.85550744e-01
0.026544,5.85564460e-01
0.026545,5.85578223e-01
0.026546,5.85591853e-01
0.026547,5.85605543e-01
0.026548,5.85619085e-01
0.026549,5.85632665e-01
0.02655,5.85646117e-01
0.026551,5.85659566e-01
0.026552,5.85672943e-01
0.026553,5.85686272e-01
0.026554,5.85699533e-01
0.026555,5.85712792e-01
0.026556,5.85725965e-01
0.026557,5.85739103e-01
0.026558,5.85752171e-01
0.026559,5.85765240e-01
0.02656,5.85778192e-01
0.026561,5.85791142e-01
0.026562,5.85803987e-01
0.026563,5.85816846e-01
0.026564,5.85829589e-01
0.026565,5.85842326e-01
0.026566,5.85854994e-01
0.026567,5.85867624e-01
0.026568,5.85880159e-01
0.026569,5.85892673e-01
0.02657,5.85905135e-01
0.026571,5.85917543e-01
0.026572,5.85929884e-01
0.026573,5.85942189e-01
0.026574,5.85954430e-01
0.026575,5.85966631e-01
0.026576,5.85978762e-01
0.026577,5.85990849e-01
0.026578,5.86002889e-01
0.026579,5.86014878e-01
0.02658,5.86026746e-01
0.026581,5.86038631e-01
0.026582,5.86050419e-01
0.026583,5.86062211e-01
0.026584,5.86073889e-01
0.026585,5.86085574e-01
0.026586,5.86097122e-01
0.026587,5.86108681e-01
0.026588,5.86120148e-01
0.026589,5.86131594e-01
0.02659,5.86142956e-01
0.026591,5.86154274e-01
0.026592,5.86165506e-01
0.026593,5.86176674e-01
0.026594,5.86187811e-01
0.026595,5.86198905e-01
0.026596,5.86209913e-01
0.026597,5.86220889e-01
0.026598,5.86231805e-01
0.026599,5.86242638e-01
0.0266,5.86253414e-01
0.026601,5.86264146e-01
0.026602,5.86274825e-01
0.026603,5.86285464e-01
0.026604,5.86295973e-01
0.026605,5.86306486e-01
0.026606,5.86316900e-01
0.026607,5.86327308e-01
0.026608,5.86337597e-01
0.026609,5.86347879e-01
0.02661,5.86358050e-01
0.026611,5.86368227e-01
0.026612,5.86378263e-01
0.026613,5.86388309e-01
0.026614,5.86398258e-01
0.026615,5.86408165e-01
0.026616,5.86417997e-01
0.026617,5.86427784e-01
0.026618,5.86437505e-01
0.026619,5.86447164e-01
0.02662,5.86456756e-01
0.026621,5.86466293e-01
0.026622,5.86475767e-01
0.026623,5.86485184e-01
0.026624,5.86494547e-01
0.026625,5.86503865e-01
0.026626,5.86513107e-01
0.026627,5.86522312e-01
0.026628,5.86531409e-01
0.026629,5.86540484e-01
0.02663,5.86549467e-01
0.026631,5.86558411e-01
0.026632,5.86567273e-01
0.026633,5.86576095e-01
0.026634,5.86584831e-01
0.026635,5.86593532e-01
0.026636,5.86602138e-01
0.026637,5.86610710e-01
0.026638,5.86619206e-01
0.026639,5.86627643e-01
0.02664,5.86636029e-01
0.026641,5.86644357e-01
0.026642,5.86652602e-01
0.026643,5.86660806e-01
0.026644,5.86668941e-01
0.026645,5.86677027e-01
0.026646,5.86685029e-01
0.026647,5.86693005e-01
0.026648,5.86700886e-01
0.026649,5.86708738e-01
0.02665,5.86716496e-01
0.026651,5.86724233e-01
0.026652,5.86731869e-01
0.026653,5.86739482e-01
0.026654,5.86746990e-01
0.026655,5.86754489e-01
0.026656,5.86761861e-01
0.026657,5.86769256e-01
0.026658,5.86776525e-01
0.026659,5.86783798e-01
0.02666,5.86790942e-01
0.026661,5.86798080e-01
0.026662,5.86805100e-01
0.026663,5.86812131e-01
0.026664,5.86819024e-01
0.026665,5.86825910e-01
0.026666,5.86832672e-01
0.026667,5.86839467e-01
0.026668,5.86846140e-01
0.026669,5.86852785e-01
0.02667,5.86859364e-01
0.026671,5.86865871e-01
0.026672,5.86872305e-01
0.026673,5.86878694e-01
0.026674,5.86885018e-01
0.026675,5.86891314e-01
0.026676,5.86897513e-01
0.026677,5.86903666e-01
0.026678,5.86909745e-01
0.026679,5.86915788e-01
0.02668,5.86921754e-01
0.026681,5.86927674e-01
0.026682,5.86933510e-01
0.026683,5.86939342e-01
0.026684,5.86945050e-01
0.026685,5.86950736e-01
0.026686,5.86956327e-01
0.026687,5.86961905e-01
0.026688,5.86967386e-01
0.026689,5.86972859e-01
0.02669,5.86978200e-01
0.026691,5.86983566e-01
0.026692,5.86988825e-01
0.026693,5.86994030e-01
0.026694,5.86999134e-01
0.026695,5.87004257e-01
0.026696,5.87009277e-01
0.026697,5.87014264e-01
0.026698,5.87019173e-01
0.026699,5.87024049e-01
0.0267,5.87028814e-01
0.026701,5.87033595e-01
0.026702,5.87038255e-01
0.026703,5.87042913e-01
0.026704,5.87047447e-01
0.026705,5.87051986e-01
0.026706,5.87056417e-01
0.026707,5.87060825e-01
0.026708,5.87065146e-01
0.026709,5.87069473e-01
0.02671,5.87073688e-01
0.026711,5.87077890e-01
0.026712,5.87081980e-01
0.026713,5.87086070e-01
0.026714,5.87090046e-01
0.026715,5.87094026e-01
0.026716,5.87097883e-01
0.026717,5.87101769e-01
0.026718,5.87105522e-01
0.026719,5.87109300e-01
0.02672,5.87112915e-01
0.026721,5.87116587e-01
0.026722,5.87120102e-01
0.026723,5.87123640e-01
0.026724,5.87127069e-01
0.026725,5.87130519e-01
0.026726,5.87133855e-01
0.026727,5.87137198e-01
0.026728,5.87140416e-01
0.026729,5.87143662e-01
0.02673,5.87146756e-01
0.026731,5.87149911e-01
0.026732,5.87152909e-01
0.026733,5.87155936e-01
0.026734,5.87158819e-01
0.026735,5.87161713e-01
0.026736,5.87164518e-01
0.026737,5.87167335e-01
0.026738,5.87170025e-01
0.026739,5.87172748e-01
0.02674,5.87175326e-01
0.026741,5.87177958e-01
0.026742,5.87180453e-01
0.026743,5.87182979e-01
0.026744,5.87185353e-01
0.026745,5.87187777e-01
0.026746,5.87190063e-01
0.026747,5.87192386e-01
0.026748,5.87194571e-01
0.026749,5.87196793e-01
0.02675,5.87198903e-01
0.026751,5.87201002e-01
0.026752,5.87203013e-01
0.026753,5.87205031e-01
0.026754,5.87206941e-01
0.026755,5.87208876e-01
0.026756,5.87210675e-01
0.026757,5.87212516e-01
0.026758,5.87214221e-01
0.026759,5.87215964e-01
0.02676,5.87217585e-01
0.026761,5.87219235e-01
0.026762,5.87220764e-01
0.026763,5.87222319e-01
0.026764,5.87223774e-01
0.026765,5.87225226e-01
0.026766,5.87226570e-01
0.026767,5.87227929e-01
0.026768,5.87229205e-01
0.026769,5.87230475e-01
0.02677,5.87231654e-01
0.026771,5.87232846e-01
0.026772,5.87233941e-01
0.026773,5.87235043e-01
0.026774,5.87236040e-01
0.026775,5.87237059e-01
0.026776,5.87237978e-01
0.026777,5.87238903e-01
0.026778,5.87239743e-01
0.026779,5.87240594e-01
0.02678,5.87241343e-01
0.026781,5.87242102e-01
0.026782,5.87242775e-01
0.026783,5.87243461e-01
0.026784,5.87244014e-01
0.026785,5.87244663e-01
0.026786,5.87245141e-01
0.026787,5.87245677e-01
0.026788,5.87246087e-01
0.026789,5.87246533e-01
0.02679,5.87246876e-01
0.026791,5.87247264e-01
0.026792,5.87247506e-01
0.026793,5.87247782e-01
0.026794,5.87247975e-01
0.026795,5.87248212e-01
0.026796,5.87248300e-01
0.026797,5.87248473e-01
0.026798,5.87248507e-01
0.026799,5.87248577e-01
0.0268,5.87248542e-01
0.026801,5.87248549e-01
0.026802,5.87248446e-01
0.026803,5.87248369e-01
0.026804,5.87248171e-01
0.026805,5.87248018e-01
0.026806,5.87247782e-01
0.026807,5.87247579e-01
0.026808,5.87247259e-01
0.026809,5.87246987e-01
0.02681,5.87246590e-01
0.026811,5.87246248e-01
0.026812,5.87245787e-01
0.026813,5.87245384e-01
0.026814,5.87244857e-01
0.026815,5.87244380e-01
0.026816,5.87243791e-01
0.026817,5.87243258e-01
0.026818,5.87242592e-01
0.026819,5.87241995e-01
0.02682,5.87241271e-01
0.026821,5.87240613e-01
0.026822,5.87239821e-01
0.026823,5.87239111e-01
0.026824,5.87238263e-01
0.026825,5.87237475e-01
0.026826,5.87236578e-01
0.026827,5.87235723e-01
0.026828,5.87234764e-01
0.026829,5.87233858e-01
0.02683,5.87232836e-01
0.026831,5.87231884e-01
0.026832,5.87230802e-01
0.026833,5.87229785e-01
0.026834,5.87228649e-01
0.026835,5.87227570e-01
0.026836,5.87226385e-01
0.026837,5.87225260e-01
0.026838,5.87224012e-01
0.026839,5.87222836e-01
0.02684,5.87221539e-01
0.026841,5.87220293e-01
0.026842,5.87218944e-01
0.026843,5.87217652e-01
0.026844,5.87216243e-01
0.026845,5.87214902e-01
0.026846,5.87213457e-01
0.026847,5.87212061e-01
0.026848,5.87210559e-01
0.026849,5.87209110e-01
0.02685,5.87207566e-01
0.026851,5.87206073e-01
0.026852,5.87204467e-01
0.026853,5.87202917e-01
0.026854,5.87201283e-01
0.026855,5.87199698e-01
0.026856,5.87197997e-01
0.026857,5.87196363e-01
0.026858,5.87194610e-01
0.026859,5.87192933e-01
0.02686,5.87191147e-01
0.026861,5.87189425e-01
0.026862,5.87187593e-01
0.026863,5.87185829e-01
0.026864,5.87183957e-01
0.026865,5.87182137e-01
0.026866,5.87180211e-01
0.026867,5.87178355e-01
0.026868,5.87176388e-01
0.026869,5.87174475e-01
0.02687,5.87172492e-01
0.026871,5.87170549e-01
0.026872,5.87168505e-01
0.026873,5.87166510e-01
0.026874,5.87164433e-01
0.026875,5.87162414e-01
0.026876,5.87160275e-01
0.026877,5.87158229e-01
0.026878,5.87156042e-01
0.026879,5.87153931e-01
0.02688,5.87151730e-01
0.026881,5.87149618e-01
0.026882,5.87147356e-01
0.026883,5.87145189e-01
0.026884,5.87142881e-01
0.026885,5.87140695e-01
0.026886,5.87138363e-01
0.026887,5.87136117e-01
0.026888,5.87133744e-01
0.026889,5.87131462e-01
0.02689,5.87129066e-01
0.026891,5.87126736e-01
0.026892,5.87124306e-01
0.026893,5.87121945e-01
0.026894,5.87119484e-01
0.026895,5.87117093e-01
0.026896,5.87114567e-01
0.026897,5.87112163e-01
0.026898,5.87109598e-01
0.026899,5.87107165e-01
0.0269,5.87104561e-01
0.026901,5.87102084e-01
0.026902,5.87099452e-01
0.026903,5.87096937e-01
0.026904,5.87094283e-01
0.026905,5.87091740e-01
0.026906,5.87089033e-01
0.026907,5.87086471e-01
0.026908,5.87083725e-01
0.026909,5.87081122e-01
0.02691,5.87078361e-01
0.026911,5.87075695e-01
0.026912,5.87072913e-01
0.026913,5.87070220e-01
0.026914,5.87067383e-01
0.026915,5.87064680e-01
0.026916,5.87061837e-01
0.026917,5.87059093e-01
0.026918,5.87056200e-01
0.026919,5.87053418e-01
0.02692,5.87050499e-01
0.026921,5.87047685e-01
0.026922,5.87044736e-01
0.026923,5.87041896e-01
0.026924,5.87038921e-01
0.026925,5.87036038e-01
0.026926,5.87033033e-01
0.026927,5.87030107e-01
0.026928,5.87027074e-01
0.026929,5.87024138e-01
0.02693,5.87021064e-01
0.026931,5.87018074e-01
0.026932,5.87014984e-01
0.026933,5.87011978e-01
0.026934,5.87008838e-01
0.026935,5.87005790e-01
0.026936,5.87002647e-01
0.026937,5.86999570e-01
0.026938,5.86996362e-01
0.026939,5.86993236e-01
0.02694,5.86990035e-01
0.026941,5.86986901e-01
0.026942,5.86983632e-01
0.026943,5.86980472e-01
0.026944,5.86977182e-01
0.026945,5.86973997e-01
0.026946,5.86970668e-01
0.026947,5.86967438e-01
0.026948,5.86964073e-01
0.026949,5.86960823e-01
0.02695,5.86957420e-01
0.026951,5.86954134e-01
0.026952,5.86950707e-01
0.026953,5.86947387e-01
0.026954,5.86943927e-01
0.026955,5.86940576e-01
0.026956,5.86937072e-01
0.026957,5.86933703e-01
0.026958,5.86930175e-01
0.026959,5.86926751e-01
0.02696,5.86923182e-01
0.026961,5.86919739e-01
0.026962,5.86916147e-01
0.026963,5.86912657e-01
0.026964,5.86909050e-01
0.026965,5.86905515e-01
0.026966,5.86901845e-01
0.026967,5.86898295e-01
0.026968,5.86894587e-01
0.026969,5.86891012e-01
0.02697,5.86887276e-01
0.026971,5.86883660e-01
0.026972,5.86879885e-01
0.026973,5.86876228e-01
0.026974,5.86872423e-01
0.026975,5.86868734e-01
0.026976,5.86864870e-01
0.026977,5.86861140e-01
0.026978,5.86857269e-01
0.026979,5.86853520e-01
0.02698,5.86849599e-01
0.026981,5.86845804e-01
0.026982,5.86841840e-01
0.026983,5.86838002e-01
0.026984,5.86833988e-01
0.026985,5.86830118e-01
0.026986,5.86826114e-01
0.026987,5.86822192e-01
0.026988,5.86818137e-01
0.026989,5.86814162e-01
0.02699,5.86810070e-01
0.026991,5.86806057e-01
0.026992,5.86801922e-01
0.026993,5.86797867e-01
0.026994,5.86793695e-01
0.026995,5.86789603e-01
0.026996,5.86785372e-01
0.026997,5.86781234e-01
0.026998,5.86776976e-01
0.026999,5.86772829e-01
0.027,5.86768512e-01
0.027001,5.86764301e-01
0.027002,5.86759945e-01
0.027003,5.86755694e-01
0.027004,5.86751295e-01
0.027005,5.86747020e-01
0.027006,5.86742567e-01
0.027007,5.86738231e-01
0.027008,5.86733735e-01
0.027009,5.86729358e-01
0.02701,5.86724817e-01
0.027011,5.86720391e-01
0.027012,5.86715820e-01
0.027013,5.86711320e-01
0.027014,5.86706688e-01
0.027015,5.86702152e-01
0.027016,5.86697475e-01
0.027017,5.86692940e-01
0.027018,5.86688279e-01
0.027019,5.86683677e-01
0.02702,5.86678959e-01
0.027021,5.86674278e-01
0.027022,5.86669492e-01
0.027023,5.86664760e-01
0.027024,5.86659919e-01
0.027025,5.86655118e-01
0.027026,5.86650214e-01
0.027027,5.86645373e-01
0.027028,5.86640394e-01
0.027029,5.86635476e-01
0.02703,5.86630481e-01
0.027031,5.86625519e-01
0.027032,5.86620443e-01
0.027033,5.86615429e-01
0.027034,5.86610304e-01
0.027035,5.86605208e-01
0.027036,5.86600020e-01
0.027037,5.86594907e-01
0.027038,5.86589684e-01
0.027039,5.86584487e-01
0.02704,5.86579194e-01
0.027041,5.86573920e-01
0.027042,5.86568601e-01
0.027043,5.86563266e-01
0.027044,5.86557855e-01
0.027045,5.86552492e-01
0.027046,5.86547033e-01
0.027047,5.86541593e-01
0.027048,5.86536077e-01
0.027049,5.86530576e-01
0.02705,5.86525016e-01
0.027051,5.86519456e-01
0.027052,5.86513860e-01
0.027053,5.86508220e-01
0.027054,5.86502560e-01
0.027055,5.86496855e-01
0.027056,5.86491131e-01
0.027057,5.86485354e-01
0.027058,5.86479562e-01
0.027059,5.86473736e-01
0.02706,5.86467874e-01
0.027061,5.86461980e-01
0.027062,5.86456044e-01
0.027063,5.86450099e-01
0.027064,5.86444096e-01
0.027065,5.86438073e-01
0.027066,5.86432007e-01
0.027067,5.86425918e-01
0.027068,5.86419767e-01
0.027069,5.86413593e-01
0.02707,5.86407405e-01
0.027071,5.86401122e-01
0.027072,5.86394836e-01
0.027073,5.86388524e-01
0.027074,5.86382167e-01
0.027075,5.86375780e-01
0.027076,5.86369355e-01
0.027077,5.86362850e-01
0.027078,5.86356346e-01
0.027079,5.86349802e-01
0.02708,5.86343229e-01
0.027081,5.86336599e-01
0.027082,5.86329944e-01
0.027083,5.86323204e-01
0.027084,5.86316501e-01
0.027085,5.86309730e-01
0.027086,5.86302970e-01
0.027087,5.86296103e-01
0.027088,5.86289243e-01
0.027089,5.86282257e-01
0.02709,5.86275305e-01
0.027091,5.86268247e-01
0.027092,5.86261184e-01
0.027093,5.86254054e-01
0.027094,5.86246917e-01
0.027095,5.86239684e-01
0.027096,5.86232435e-01
0.027097,5.86225138e-01
0.027098,5.86217817e-01
0.027099,5.86210418e-01
0.0271,5.86203022e-01
0.027101,5.86195523e-01
0.027102,5.86188048e-01
0.027103,5.86180473e-01
0.027104,5.86172896e-01
0.027105,5.86165254e-01
0.027106,5.86157592e-01
0.027107,5.86149895e-01
0.027108,5.86142177e-01
0.027109,5.86134395e-01
0.02711,5.86126554e-01
0.027111,5.86118635e-01
0.027112,5.86110698e-01
0.027113,5.86102684e-01
0.027114,5.86094644e-01
0.027115,5.86086529e-01
0.027116,5.86078404e-01
0.027117,5.86070186e-01
0.027118,5.86061941e-01
0.027119,5.86053611e-01
0.02712,5.86045324e-01
0.027121,5.86036982e-01
0.027122,5.86028550e-01
0.027123,5.86020101e-01
0.027124,5.86011567e-01
0.027125,5.86003004e-01
0.027126,5.85994407e-01
0.027127,5.85985767e-01
0.027128,5.85977029e-01
0.027129,5.85968323e-01
0.02713,5.85959530e-01
0.027131,5.85950705e-01
0.027132,5.85941798e-01
0.027133,5.85932866e-01
0.027134,5.85923847e-01
0.027135,5.85914837e-01
0.027136,5.85905754e-01
0.027137,5.85896649e-01
0.027138,5.85887456e-01
0.027139,5.85878242e-01
0.02714,5.85868925e-01
0.027141,5.85859586e-01
0.027142,5.85850217e-01
0.027143,5.85840803e-01
0.027144,5.85831278e-01
0.027145,5.85821758e-01
0.027146,5.85812181e-01
0.027147,5.85802590e-01
0.027148,5.85792887e-01
0.027149,5.85783156e-01
0.02715,5.85773366e-01
0.027151,5.85763534e-01
0.027152,5.85753645e-01
0.027153,5.85743706e-01
0.027154,5.85733695e-01
0.027155,5.85723668e-01
0.027156,5.85713539e-01
0.027157,5.85703379e-01
0.027158,5.85693170e-01
0.027159,5.85682950e-01
0.02716,5.85672629e-01
0.027161,5.85662288e-01
0.027162,5.85651847e-01
0.027163,5.85641397e-01
0.027164,5.85630843e-01
0.027165,5.85620272e-01
0.027166,5.85609674e-01
0.027167,5.85599000e-01
0.027168,5.85588257e-01
0.027169,5.85577475e-01
0.02717,5.85566648e-01
0.027171,5.85555743e-01
0.027172,5.85544785e-01
0.027173,5.85533789e-01
0.027174,5.85522764e-01
0.027175,5.85511628e-01
0.027176,5.85500460e-01
0.027177,5.85489241e-01
0.027178,5.85477998e-01
0.027179,5.85466650e-01
0.02718,5.85455286e-01
0.027181,5.85443851e-01
0.027182,5.85432369e-01
0.027183,5.85420813e-01
0.027184,5.85409232e-01
0.027185,5.85397538e-01
0.027186,5.85385857e-01
0.027187,5.85374081e-01
0.027188,5.85362282e-01
0.027189,5.85350401e-01
0.02719,5.85338486e-01
0.027191,5.85326461e-01
0.027192,5.85314448e-01
0.027193,5.85302321e-01
0.027194,5.85290228e-01
0.027195,5.85277983e-01
0.027196,5.85265765e-01
0.027197,5.85253424e-01
0.027198,5.85241094e-01
0.027199,5.85228630e-01
0.0272,5.85216178e-01
0.027201,5.85203639e-01
0.027202,5.85191065e-01
0.027203,5.85178406e-01
0.027204,5.85165711e-01
0.027205,5.85152945e-01
0.027206,5.85140125e-01
0.027207,5.85127239e-01
0.027208,5.85114370e-01
0.027209,5.85101378e-01
0.02721,5.85088369e-01
0.027211,5.85075311e-01
0.027212,5.85062188e-01
0.027213,5.85049013e-01
0.027214,5.85035776e-01
0.027215,5.85022477e-01
0.027216,5.85009126e-01
0.027217,5.84995678e-01
0.027218,5.84982218e-01
0.027219,5.84968774e-01
0.02722,5.84955206e-01
0.027221,5.84941596e-01
0.027222,5.84927922e-01
0.027223,5.84914218e-01
0.027224,5.84900439e-01
0.027225,5.84886632e-01
0.027226,5.84872730e-01
0.027227,5.84858810e-01
0.027228,5.84844786e-01
0.027229,5.84830767e-01
0.02723,5.84816656e-01
0.027231,5.84802556e-01
0.027232,5.84788327e-01
0.027233,5.84774100e-01
0.027234,5.84759746e-01
0.027235,5.84745433e-01
0.027236,5.84731006e-01
0.027237,5.84716605e-01
0.027238,5.84702052e-01
0.027239,5.84687526e-01
0.02724,5.84672871e-01
0.027241,5.84658260e-01
0.027242,5.84643496e-01
0.027243,5.84628787e-01
0.027244,5.84613905e-01
0.027245,5.84599104e-01
0.027246,5.84584148e-01
0.027247,5.84569234e-01
0.027248,5.84554187e-01
0.027249,5.84539173e-01
0.02725,5.84524011e-01
0.027251,5.84508894e-01
0.027252,5.84493644e-01
0.027253,5.84478411e-01
0.027254,5.84463048e-01
0.027255,5.84447734e-01
0.027256,5.84432310e-01
0.027257,5.84416909e-01
0.027258,5.84401386e-01
0.027259,5.84385876e-01
0.02726,5.84370234e-01
0.027261,5.84354627e-01
0.027262,5.84338900e-01
0.027263,5.84323171e-01
0.027264,5.84307390e-01
0.027265,5.84291611e-01
0.027266,5.84275694e-01
0.027267,5.84259840e-01
0.027268,5.84243861e-01
0.027269,5.84227877e-01
0.02727,5.84211816e-01
0.027271,5.84195768e-01
0.027272,5.84179609e-01
0.027273,5.84163469e-01
0.027274,5.84147217e-01
0.027275,5.84131017e-01
0.027276,5.84114661e-01
0.027277,5.84098358e-01
0.027278,5.84081931e-01
0.027279,5.84065565e-01
0.02728,5.84049063e-01
0.027281,5.84032612e-01
0.027282,5.84016032e-01
0.027283,5.83999526e-01
0.027284,5.83982882e-01
0.027285,5.83966284e-01
0.027286,5.83949558e-01
0.027287,5.83932916e-01
0.027288,5.83916072e-01
0.027289,5.83899288e-01
0.02729,5.83882370e-01
0.027291,5.83865571e-01
0.027292,5.83848592e-01
0.027293,5.83831699e-01
0.027294,5.83814648e-01
0.027295,5.83797686e-01
0.027296,5.83780537e-01
0.027297,5.83763466e-01
0.027298,5.83746257e-01
0.027299,5.83729174e-01
0.0273,5.83711879e-01
0.027301,5.83694692e-01
0.027302,5.83677360e-01
0.027303,5.83660156e-01
0.027304,5.83642800e-01
0.027305,5.83625475e-01
0.027306,5.83608036e-01
0.027307,5.83590654e-01
0.027308,5.83573157e-01
0.027309,5.83555699e-01
0.02731,5.83538114e-01
0.027311,5.83520638e-01
0.027312,5.83503019e-01
0.027313,5.83485499e-01
0.027314,5.83467801e-01
0.027315,5.83450185e-01
0.027316,5.83432428e-01
0.027317,5.83414793e-01
0.027318,5.83397032e-01
0.027319,5.83379329e-01
0.02732,5.83361494e-01
0.027321,5.83343732e-01
0.027322,5.83325846e-01
0.027323,5.83308033e-01
0.027324,5.83290086e-01
0.027325,5.83272259e-01
0.027326,5.83254260e-01
0.027327,5.83236383e-01
0.027328,5.83218331e-01
0.027329,5.83200397e-01
0.02733,5.83182299e-01
0.027331,5.83164352e-01
0.027332,5.83146217e-01
0.027333,5.83128211e-01
0.027334,5.83110020e-01
0.027335,5.83091963e-01
0.027336,5.83073747e-01
0.027337,5.83055671e-01
0.027338,5.83037456e-01
0.027339,5.83019333e-01
0.02734,5.83001053e-01
0.027341,5.82982899e-01
0.027342,5.82964596e-01
0.027343,5.82946423e-01
0.027344,5.82928061e-01
0.027345,5.82909822e-01
0.027346,5.82891454e-01
0.027347,5.82873209e-01
0.027348,5.82854814e-01
0.027349,5.82836618e-01
0.02735,5.82818154e-01
0.027351,5.82799928e-01
0.027352,5.82781416e-01
0.027353,5.82763105e-01
0.027354,5.82744610e-01
0.027355,5.82726369e-01
0.027356,5.82707878e-01
0.027357,5.82689566e-01
0.027358,5.82671022e-01
0.027359,5.82652715e-01
0.02736,5.82634165e-01
0.027361,5.82615827e-01
0.027362,5.82597281e-01
0.027363,5.82578930e-01
0.027364,5.82560364e-01
0.027365,5.82542000e-01
0.027366,5.82523418e-01
0.027367,5.82505021e-01
0.027368,5.82486461e-01
0.027369,5.82468106e-01
0.02737,5.82449522e-01
0.027371,5.82431133e-01
0.027372,5.82412518e-01
0.027373,5.82394133e-01
0.027374,5.82375565e-01
0.027375,5.82357178e-01
0.027376,5.82338607e-01
0.027377,5.82320228e-01
0.027378,5.82301651e-01
0.027379,5.82283256e-01
0.02738,5.82264708e-01
0.027381,5.82246314e-01
0.027382,5.82227766e-01
0.027383,5.82209359e-01
0.027384,5.82190798e-01
0.027385,5.82172414e-01
0.027386,5.82153945e-01
0.027387,5.82135571e-01
0.027388,5.82117069e-01
0.027389,5.82098704e-01
0.02739,5.82080199e-01
0.027391,5.82061852e-01
0.027392,5.82043395e-01
0.027393,5.82025110e-01
0.027394,5.82006652e-01
0.027395,5.81988364e-01
0.027396,5.81969922e-01
