0.014406,1.67727179e-01
0.014407,1.67726633e-01
0.014408,1.67725883e-01
0.014409,1.67725348e-01
0.01441,1.67724601e-01
0.014411,1.67724059e-01
0.014412,1.67723314e-01
0.014413,1.67722768e-01
0.014414,1.67722026e-01
0.014415,1.67721497e-01
0.014416,1.67720747e-01
0.014417,1.67720204e-01
0.014418,1.67719463e-01
0.014419,1.67718926e-01
0.01442,1.67718183e-01
0.014421,1.67717648e-01
0.014422,1.67716902e-01
0.014423,1.67716359e-01
0.014424,1.67715628e-01
0.014425,1.67715062e-01
0.014426,1.67714351e-01
0.014427,1.67713796e-01
0.014428,1.67713082e-01
0.014429,1.67712536e-01
0.01443,1.67711860e-01
0.014431,1.67711373e-01
0.014432,1.67710673e-01
0.014433,1.67710167e-01
0.014434,1.67709445e-01
0.014435,1.67708911e-01
0.014436,1.67708164e-01
0.014437,1.67707611e-01
0.014438,1.67706865e-01
0.014439,1.67706314e-01
0.01444,1.67705577e-01
0.014441,1.67705021e-01
0.014442,1.67704273e-01
0.014443,1.67703726e-01
0.014444,1.67702975e-01
0.014445,1.67702448e-01
0.014446,1.67701719e-01
0.014447,1.67701173e-01
0.014448,1.67700422e-01
0.014449,1.67699845e-01
0.01445,1.67699103e-01
0.014451,1.67698563e-01
0.014452,1.67697848e-01
0.014453,1.67697341e-01
0.014454,1.67696645e-01
0.014455,1.67696130e-01
0.014456,1.67695421e-01
0.014457,1.67694892e-01
0.014458,1.67694204e-01
0.014459,1.67693684e-01
0.01446,1.67692990e-01
0.014461,1.67692481e-01
0.014462,1.67691779e-01
0.014463,1.67691268e-01
0.014464,1.67690574e-01
0.014465,1.67690068e-01
0.014466,1.67689371e-01
0.014467,1.67688877e-01
0.014468,1.67688192e-01
0.014469,1.67687685e-01
0.01447,1.67686989e-01
0.014471,1.67686499e-01
0.014472,1.67685807e-01
0.014473,1.67685308e-01
0.014474,1.67684620e-01
0.014475,1.67684132e-01
0.014476,1.67683449e-01
0.014477,1.67682955e-01
0.014478,1.67682282e-01
0.014479,1.67681792e-01
0.01448,1.67681122e-01
0.014481,1.67680631e-01
0.014482,1.67679949e-01
0.014483,1.67679459e-01
0.014484,1.67678793e-01
0.014485,1.67678311e-01
0.014486,1.67677644e-01
0.014487,1.67677168e-01
0.014488,1.67676493e-01
0.014489,1.67676010e-01
0.01449,1.67675356e-01
0.014491,1.67674870e-01
0.014492,1.67674230e-01
0.014493,1.67673743e-01
0.014494,1.67673072e-01
0.014495,1.67672601e-01
0.014496,1.67671954e-01
0.014497,1.67671489e-01
0.014498,1.67670859e-01
0.014499,1.67670379e-01
0.0145,1.67669735e-01
0.014501,1.67669272e-01
0.014502,1.67668623e-01
0.014503,1.67668197e-01
0.014504,1.67667568e-01
0.014505,1.67667145e-01
0.014506,1.67666541e-01
0.014507,1.67666095e-01
0.014508,1.67665461e-01
0.014509,1.67665007e-01
0.01451,1.67664368e-01
0.014511,1.67663918e-01
0.014512,1.67663322e-01
0.014513,1.67662892e-01
0.014514,1.67662281e-01
0.014515,1.67661833e-01
0.014516,1.67661204e-01
0.014517,1.67660759e-01
0.014518,1.67660150e-01
0.014519,1.67659698e-01
0.01452,1.67659093e-01
0.014521,1.67658661e-01
0.014522,1.67658046e-01
0.014523,1.67657620e-01
0.014524,1.67657008e-01
0.014525,1.67656585e-01
0.014526,1.67655972e-01
0.014527,1.67655495e-01
0.014528,1.67654836e-01
0.014529,1.67654341e-01
0.01453,1.67653695e-01
0.014531,1.67653239e-01
0.014532,1.67652619e-01
0.014533,1.67652185e-01
0.014534,1.67651585e-01
0.014535,1.67651161e-01
0.014536,1.67650558e-01
0.014537,1.67650123e-01
0.014538,1.67649528e-01
0.014539,1.67649104e-01
0.01454,1.67648522e-01
0.014541,1.67648108e-01
0.014542,1.67647508e-01
0.014543,1.67647116e-01
0.014544,1.67646540e-01
0.014545,1.67646128e-01
0.014546,1.67645573e-01
0.014547,1.67645170e-01
0.014548,1.67644611e-01
0.014549,1.67644230e-01
0.01455,1.67643679e-01
0.014551,1.67643335e-01
0.014552,1.67642835e-01
0.014553,1.67642511e-01
0.014554,1.67641996e-01
0.014555,1.67641668e-01
0.014556,1.67641153e-01
0.014557,1.67640820e-01
0.014558,1.67640301e-01
0.014559,1.67639955e-01
0.01456,1.67639430e-01
0.014561,1.67639093e-01
0.014562,1.67638554e-01
0.014563,1.67638227e-01
0.014564,1.67637703e-01
0.014565,1.67637351e-01
0.014566,1.67636833e-01
0.014567,1.67636497e-01
0.014568,1.67635966e-01
0.014569,1.67635631e-01
0.01457,1.67635122e-01
0.014571,1.67634797e-01
0.014572,1.67634265e-01
0.014573,1.67633942e-01
0.014574,1.67633425e-01
0.014575,1.67633103e-01
0.014576,1.67632593e-01
0.014577,1.67632273e-01
0.014578,1.67631772e-01
0.014579,1.67631442e-01
0.01458,1.67630946e-01
0.014581,1.67630633e-01
0.014582,1.67630131e-01
0.014583,1.67629823e-01
0.014584,1.67629328e-01
0.014585,1.67629021e-01
0.014586,1.67628533e-01
0.014587,1.67628226e-01
0.014588,1.67627745e-01
0.014589,1.67627444e-01
0.01459,1.67626958e-01
0.014591,1.67626662e-01
0.014592,1.67626192e-01
0.014593,1.67625894e-01
0.014594,1.67625417e-01
0.014595,1.67625138e-01
0.014596,1.67624673e-01
0.014597,1.67624390e-01
0.014598,1.67623923e-01
0.014599,1.67623630e-01
0.0146,1.67623177e-01
0.014601,1.67622899e-01
0.014602,1.67622443e-01
0.014603,1.67622185e-01
0.014604,1.67621722e-01
0.014605,1.67621448e-01
0.014606,1.67621006e-01
0.014607,1.67620737e-01
0.014608,1.67620293e-01
0.014609,1.67620034e-01
0.01461,1.67619593e-01
0.014611,1.67619337e-01
0.014612,1.67618898e-01
0.014613,1.67618637e-01
0.014614,1.67618214e-01
0.014615,1.67617965e-01
0.014616,1.67617545e-01
0.014617,1.67617287e-01
0.014618,1.67616867e-01
0.014619,1.67616624e-01
0.01462,1.67616208e-01
0.014621,1.67615965e-01
0.014622,1.67615542e-01
0.014623,1.67615319e-01
0.014624,1.67614894e-01
0.014625,1.67614669e-01
0.014626,1.67614261e-01
0.014627,1.67614036e-01
0.014628,1.67613628e-01
0.014629,1.67613400e-01
0.01463,1.67613001e-01
0.014631,1.67612784e-01
0.014632,1.67612391e-01
0.014633,1.67612166e-01
0.014634,1.67611773e-01
0.014635,1.67611561e-01
0.014636,1.67611164e-01
0.014637,1.67610957e-01
0.014638,1.67610569e-01
0.014639,1.67610368e-01
0.01464,1.67609972e-01
0.014641,1.67609764e-01
0.014642,1.67609411e-01
0.014643,1.67609206e-01
0.014644,1.67608816e-01
0.014645,1.67608626e-01
0.014646,1.67608243e-01
0.014647,1.67608055e-01
0.014648,1.67607684e-01
0.014649,1.67607500e-01
0.01465,1.67607126e-01
0.014651,1.67606937e-01
0.014652,1.67606580e-01
0.014653,1.67606388e-01
0.014654,1.67606023e-01
0.014655,1.67605851e-01
0.014656,1.67605493e-01
0.014657,1.67605317e-01
0.014658,1.67604960e-01
0.014659,1.67604778e-01
0.01466,1.67604429e-01
0.014661,1.67604256e-01
0.014662,1.67603899e-01
0.014663,1.67603738e-01
0.014664,1.67603388e-01
0.014665,1.67603224e-01
0.014666,1.67602879e-01
0.014667,1.67602709e-01
0.014668,1.67602372e-01
0.014669,1.67602190e-01
0.01467,1.67601822e-01
0.014671,1.67601636e-01
0.014672,1.67601280e-01
0.014673,1.67601111e-01
0.014674,1.67600767e-01
0.014675,1.67600622e-01
0.014676,1.67600280e-01
0.014677,1.67600143e-01
0.014678,1.67599803e-01
0.014679,1.67599655e-01
0.01468,1.67599315e-01
0.014681,1.67599170e-01
0.014682,1.67598844e-01
0.014683,1.67598690e-01
0.014684,1.67598369e-01
0.014685,1.67598229e-01
0.014686,1.67597900e-01
0.014687,1.67597753e-01
0.014688,1.67597430e-01
0.014689,1.67597291e-01
0.01469,1.67596964e-01
0.014691,1.67596816e-01
0.014692,1.67596522e-01
0.014693,1.67596379e-01
0.014694,1.67596081e-01
0.014695,1.67595932e-01
0.014696,1.67595615e-01
0.014697,1.67595482e-01
0.014698,1.67595177e-01
0.014699,1.67595053e-01
0.0147,1.67594733e-01
0.014701,1.67594610e-01
0.014702,1.67594302e-01
0.014703,1.67594168e-01
0.014704,1.67593881e-01
0.014705,1.67593759e-01
0.014706,1.67593458e-01
0.014707,1.67593334e-01
0.014708,1.67593045e-01
0.014709,1.67592920e-01
0.01471,1.67592636e-01
0.014711,1.67592502e-01
0.014712,1.67592215e-01
0.014713,1.67592099e-01
0.014714,1.67591799e-01
0.014715,1.67591697e-01
0.014716,1.67591410e-01
0.014717,1.67591281e-01
0.014718,1.67591001e-01
0.014719,1.67590880e-01
0.01472,1.67590598e-01
0.014721,1.67590518e-01
0.014722,1.67590253e-01
0.014723,1.67590154e-01
0.014724,1.67589884e-01
0.014725,1.67589765e-01
0.014726,1.67589471e-01
0.014727,1.67589350e-01
0.014728,1.67589054e-01
0.014729,1.67588945e-01
0.01473,1.67588661e-01
0.014731,1.67588567e-01
0.014732,1.67588278e-01
0.014733,1.67588176e-01
0.014734,1.67587872e-01
0.014735,1.67587745e-01
0.014736,1.67587470e-01
0.014737,1.67587381e-01
0.014738,1.67587101e-01
0.014739,1.67586993e-01
0.01474,1.67586706e-01
0.014741,1.67586604e-01
0.014742,1.67586306e-01
0.014743,1.67586195e-01
0.014744,1.67585913e-01
0.014745,1.67585806e-01
0.014746,1.67585524e-01
0.014747,1.67585411e-01
0.014748,1.67585136e-01
0.014749,1.67585023e-01
0.01475,1.67584735e-01
0.014751,1.67584627e-01
0.014752,1.67584341e-01
0.014753,1.67584241e-01
0.014754,1.67583958e-01
0.014755,1.67583854e-01
0.014756,1.67583570e-01
0.014757,1.67583456e-01
0.014758,1.67583183e-01
0.014759,1.67583078e-01
0.01476,1.67582788e-01
0.014761,1.67582689e-01
0.014762,1.67582400e-01
0.014763,1.67582290e-01
0.014764,1.67582002e-01
0.014765,1.67581891e-01
0.014766,1.67581612e-01
0.014767,1.67581508e-01
0.014768,1.67581234e-01
0.014769,1.67581121e-01
0.01477,1.67580832e-01
0.014771,1.67580729e-01
0.014772,1.67580440e-01
0.014773,1.67580328e-01
0.014774,1.67580033e-01
0.014775,1.67579941e-01
0.014776,1.67579653e-01
0.014777,1.67579542e-01
0.014778,1.67579251e-01
0.014779,1.67579133e-01
0.01478,1.67578844e-01
0.014781,1.67578752e-01
0.014782,1.67578455e-01
0.014783,1.67578344e-01
0.014784,1.67578037e-01
0.014785,1.67577948e-01
0.014786,1.67577647e-01
0.014787,1.67577531e-01
0.014788,1.67577247e-01
0.014789,1.67577132e-01
0.01479,1.67576832e-01
0.014791,1.67576720e-01
0.014792,1.67576431e-01
0.014793,1.67576311e-01
0.014794,1.67576016e-01
0.014795,1.67575885e-01
0.014796,1.67575586e-01
0.014797,1.67575444e-01
0.014798,1.67575072e-01
0.014799,1.67574879e-01
0.0148,1.67574519e-01
0.014801,1.67574357e-01
0.014802,1.67574021e-01
0.014803,1.67573892e-01
0.014804,1.67573580e-01
0.014805,1.67573458e-01
0.014806,1.67573153e-01
0.014807,1.67573021e-01
0.014808,1.67572715e-01
0.014809,1.67572598e-01
0.01481,1.67572308e-01
0.014811,1.67572177e-01
0.014812,1.67571887e-01
0.014813,1.67571757e-01
0.014814,1.67571465e-01
0.014815,1.67571343e-01
0.014816,1.67571033e-01
0.014817,1.67570908e-01
0.014818,1.67570619e-01
0.014819,1.67570486e-01
0.01482,1.67570201e-01
0.014821,1.67570060e-01
0.014822,1.67569766e-01
0.014823,1.67569638e-01
0.014824,1.67569326e-01
0.014825,1.67569196e-01
0.014826,1.67568888e-01
0.014827,1.67568764e-01
0.014828,1.67568463e-01
0.014829,1.67568334e-01
0.01483,1.67568017e-01
0.014831,1.67567880e-01
0.014832,1.67567584e-01
0.014833,1.67567431e-01
0.014834,1.67567131e-01
0.014835,1.67566995e-01
0.014836,1.67566689e-01
0.014837,1.67566542e-01
0.014838,1.67566225e-01
0.014839,1.67566055e-01
0.01484,1.67565732e-01
0.014841,1.67565608e-01
0.014842,1.67565320e-01
0.014843,1.67565164e-01
0.014844,1.67564858e-01
0.014845,1.67564698e-01
0.014846,1.67564387e-01
0.014847,1.67564228e-01
0.014848,1.67563931e-01
0.014849,1.67563759e-01
0.01485,1.67563457e-01
0.014851,1.67563298e-01
0.014852,1.67562981e-01
0.014853,1.67562808e-01
0.014854,1.67562504e-01
0.014855,1.67562328e-01
0.014856,1.67562030e-01
0.014857,1.67561849e-01
0.014858,1.67561543e-01
0.014859,1.67561360e-01
0.01486,1.67561054e-01
0.014861,1.67560876e-01
0.014862,1.67560564e-01
0.014863,1.67560384e-01
0.014864,1.67560079e-01
0.014865,1.67559889e-01
0.014866,1.67559573e-01
0.014867,1.67559394e-01
0.014868,1.67559076e-01
0.014869,1.67558888e-01
0.01487,1.67558576e-01
0.014871,1.67558384e-01
0.014872,1.67558072e-01
0.014873,1.67557871e-01
0.014874,1.67557554e-01
0.014875,1.67557369e-01
0.014876,1.67557049e-01
0.014877,1.67556860e-01
0.014878,1.67556548e-01
0.014879,1.67556334e-01
0.01488,1.67556011e-01
0.014881,1.67555825e-01
0.014882,1.67555494e-01
0.014883,1.67555290e-01
0.014884,1.67554969e-01
0.014885,1.67554778e-01
0.014886,1.67554435e-01
0.014887,1.67554240e-01
0.014888,1.67553907e-01
0.014889,1.67553706e-01
0.01489,1.67553374e-01
0.014891,1.67553184e-01
0.014892,1.67552843e-01
0.014893,1.67552634e-01
0.014894,1.67552302e-01
0.014895,1.67552096e-01
0.014896,1.67551759e-01
0.014897,1.67551548e-01
0.014898,1.67551219e-01
0.014899,1.67551008e-01
0.0149,1.67550676e-01
0.014901,1.67550452e-01
0.014902,1.67550117e-01
0.014903,1.67549909e-01
0.014904,1.67549557e-01
0.014905,1.67549350e-01
0.014906,1.67549009e-01
0.014907,1.67548799e-01
0.014908,1.67548452e-01
0.014909,1.67548233e-01
0.01491,1.67547891e-01
0.014911,1.67547682e-01
0.014912,1.67547321e-01
0.014913,1.67547115e-01
0.014914,1.67546762e-01
0.014915,1.67546550e-01
0.014916,1.67546190e-01
0.014917,1.67545973e-01
0.014918,1.67545617e-01
0.014919,1.67545410e-01
0.01492,1.67545104e-01
0.014921,1.67544934e-01
0.014922,1.67544626e-01
0.014923,1.67544423e-01
0.014924,1.67544074e-01
0.014925,1.67543855e-01
0.014926,1.67543479e-01
0.014927,1.67543241e-01
0.014928,1.67542865e-01
0.014929,1.67542611e-01
0.01493,1.67542240e-01
0.014931,1.67541997e-01
0.014932,1.67541628e-01
0.014933,1.67541358e-01
0.014934,1.67541020e-01
0.014935,1.67540774e-01
0.014936,1.67540423e-01
0.014937,1.67540193e-01
0.014938,1.67539838e-01
0.014939,1.67539614e-01
0.01494,1.67539265e-01
0.014941,1.67539026e-01
0.014942,1.67538682e-01
0.014943,1.67538453e-01
0.014944,1.67538092e-01
0.014945,1.67537853e-01
0.014946,1.67537493e-01
0.014947,1.67537270e-01
0.014948,1.67536880e-01
0.014949,1.67536614e-01
0.01495,1.67536273e-01
0.014951,1.67536061e-01
0.014952,1.67535696e-01
0.014953,1.67535477e-01
0.014954,1.67535082e-01
0.014955,1.67534859e-01
0.014956,1.67534483e-01
0.014957,1.67534253e-01
0.014958,1.67533867e-01
0.014959,1.67533648e-01
0.01496,1.67533255e-01
0.014961,1.67533027e-01
0.014962,1.67532650e-01
0.014963,1.67532433e-01
0.014964,1.67532037e-01
0.014965,1.67531803e-01
0.014966,1.67531409e-01
0.014967,1.67531185e-01
0.014968,1.67530808e-01
0.014969,1.67530578e-01
0.01497,1.67530195e-01
0.014971,1.67529952e-01
0.014972,1.67529562e-01
0.014973,1.67529326e-01
0.014974,1.67528961e-01
0.014975,1.67528728e-01
0.014976,1.67528345e-01
0.014977,1.67528105e-01
0.014978,1.67527711e-01
0.014979,1.67527487e-01
0.01498,1.67527093e-01
0.014981,1.67526854e-01
0.014982,1.67526481e-01
0.014983,1.67526246e-01
0.014984,1.67525856e-01
0.014985,1.67525625e-01
0.014986,1.67525229e-01
0.014987,1.67525011e-01
0.014988,1.67524618e-01
0.014989,1.67524389e-01
0.01499,1.67524001e-01
0.014991,1.67523780e-01
0.014992,1.67523375e-01
0.014993,1.67523153e-01
0.014994,1.67522762e-01
0.014995,1.67522526e-01
0.014996,1.67522144e-01
0.014997,1.67521920e-01
0.014998,1.67521534e-01
0.014999,1.67521288e-01
0.015,1.67520902e-01
0.015001,1.67520690e-01
0.015002,1.67520289e-01
0.015003,1.67520063e-01
0.015004,1.67519677e-01
0.015005,1.67519444e-01
0.015006,1.67519061e-01
0.015007,1.67518832e-01
0.015008,1.67518450e-01
0.015009,1.67518222e-01
0.01501,1.67517827e-01
0.015011,1.67517603e-01
0.015012,1.67517227e-01
0.015013,1.67516979e-01
0.015014,1.67516610e-01
0.015015,1.67516376e-01
0.015016,1.67515998e-01
0.015017,1.67515766e-01
0.015018,1.67515382e-01
0.015019,1.67515153e-01
0.01502,1.67514760e-01
0.015021,1.67514547e-01
0.015022,1.67514165e-01
0.015023,1.67513934e-01
0.015024,1.67513555e-01
0.015025,1.67513327e-01
0.015026,1.67512940e-01
0.015027,1.67512699e-01
0.015028,1.67512337e-01
0.015029,1.67512090e-01
0.01503,1.67511737e-01
0.015031,1.67511507e-01
0.015032,1.67511134e-01
0.015033,1.67510891e-01
0.015034,1.67510528e-01
0.015035,1.67510273e-01
0.015036,1.67509901e-01
0.015037,1.67509660e-01
0.015038,1.67509283e-01
0.015039,1.67509050e-01
0.01504,1.67508687e-01
0.015041,1.67508454e-01
0.015042,1.67508093e-01
0.015043,1.67507844e-01
0.015044,1.67507491e-01
0.015045,1.67507247e-01
0.015046,1.67506876e-01
0.015047,1.67506655e-01
0.015048,1.67506274e-01
0.015049,1.67506038e-01
0.01505,1.67505665e-01
0.015051,1.67505435e-01
0.015052,1.67505055e-01
0.015053,1.67504816e-01
0.015054,1.67504449e-01
0.015055,1.67504198e-01
0.015056,1.67503831e-01
0.015057,1.67503597e-01
0.015058,1.67503231e-01
0.015059,1.67502993e-01
0.01506,1.67502625e-01
0.015061,1.67502400e-01
0.015062,1.67502006e-01
0.015063,1.67501786e-01
0.015064,1.67501425e-01
0.015065,1.67501194e-01
0.015066,1.67500817e-01
0.015067,1.67500593e-01
0.015068,1.67500237e-01
0.015069,1.67500012e-01
0.01507,1.67499647e-01
0.015071,1.67499422e-01
0.015072,1.67499075e-01
0.015073,1.67498854e-01
0.015074,1.67498488e-01
0.015075,1.67498275e-01
0.015076,1.67497913e-01
0.015077,1.67497698e-01
0.015078,1.67497340e-01
0.015079,1.67497126e-01
0.01508,1.67496759e-01
0.015081,1.67496541e-01
0.015082,1.67496184e-01
0.015083,1.67495976e-01
0.015084,1.67495607e-01
0.015085,1.67495392e-01
0.015086,1.67495029e-01
0.015087,1.67494819e-01
0.015088,1.67494457e-01
0.015089,1.67494242e-01
0.01509,1.67493890e-01
0.015091,1.67493647e-01
0.015092,1.67493274e-01
0.015093,1.67493086e-01
0.015094,1.67492758e-01
0.015095,1.67492527e-01
0.015096,1.67492187e-01
0.015097,1.67491950e-01
0.015098,1.67491590e-01
0.015099,1.67491358e-01
0.0151,1.67491004e-01
0.015101,1.67490754e-01
0.015102,1.67490418e-01
0.015103,1.67490158e-01
0.015104,1.67489797e-01
0.015105,1.67489558e-01
0.015106,1.67489202e-01
0.015107,1.67488962e-01
0.015108,1.67488608e-01
0.015109,1.67488358e-01
0.01511,1.67488008e-01
0.015111,1.67487757e-01
0.015112,1.67487416e-01
0.015113,1.67487189e-01
0.015114,1.67486844e-01
0.015115,1.67486601e-01
0.015116,1.67486256e-01
0.015117,1.67486006e-01
0.015118,1.67485656e-01
0.015119,1.67485418e-01
0.01512,1.67485068e-01
0.015121,1.67484846e-01
0.015122,1.67484488e-01
0.015123,1.67484266e-01
0.015124,1.67483915e-01
0.015125,1.67483686e-01
0.015126,1.67483335e-01
0.015127,1.67483101e-01
0.015128,1.67482771e-01
0.015129,1.67482534e-01
0.01513,1.67482184e-01
0.015131,1.67481959e-01
0.015132,1.67481616e-01
0.015133,1.67481389e-01
0.015134,1.67481046e-01
0.015135,1.67480817e-01
0.015136,1.67480475e-01
0.015137,1.67480248e-01
0.015138,1.67479902e-01
0.015139,1.67479672e-01
0.01514,1.67479341e-01
0.015141,1.67479094e-01
0.015142,1.67478770e-01
0.015143,1.67478529e-01
0.015144,1.67478190e-01
0.015145,1.67477956e-01
0.015146,1.67477621e-01
0.015147,1.67477389e-01
0.015148,1.67477051e-01
0.015149,1.67476810e-01
0.01515,1.67476472e-01
0.015151,1.67476231e-01
0.015152,1.67475899e-01
0.015153,1.67475657e-01
0.015154,1.67475332e-01
0.015155,1.67475092e-01
0.015156,1.67474749e-01
0.015157,1.67474515e-01
0.015158,1.67474182e-01
0.015159,1.67473933e-01
0.01516,1.67473598e-01
0.015161,1.67473368e-01
0.015162,1.67473019e-01
0.015163,1.67472784e-01
0.015164,1.67472442e-01
0.015165,1.67472199e-01
0.015166,1.67471869e-01
0.015167,1.67471624e-01
0.015168,1.67471287e-01
0.015169,1.67471050e-01
0.01517,1.67470696e-01
0.015171,1.67470469e-01
0.015172,1.67470123e-01
0.015173,1.67469882e-01
0.015174,1.67469532e-01
0.015175,1.67469304e-01
0.015176,1.67468950e-01
0.015177,1.67468704e-01
0.015178,1.67468369e-01
0.015179,1.67468130e-01
0.01518,1.67467784e-01
0.015181,1.67467541e-01
0.015182,1.67467190e-01
0.015183,1.67466949e-01
0.015184,1.67466596e-01
0.015185,1.67466365e-01
0.015186,1.67466012e-01
0.015187,1.67465769e-01
0.015188,1.67465417e-01
0.015189,1.67465170e-01
0.01519,1.67464828e-01
0.015191,1.67464585e-01
0.015192,1.67464226e-01
0.015193,1.67463971e-01
0.015194,1.67463631e-01
0.015195,1.67463374e-01
0.015196,1.67463031e-01
0.015197,1.67462790e-01
0.015198,1.67462422e-01
0.015199,1.67462176e-01
0.0152,1.67461820e-01
0.015201,1.67461572e-01
0.015202,1.67461211e-01
0.015203,1.67460969e-01
0.015204,1.67460608e-01
0.015205,1.67460360e-01
0.015206,1.67459990e-01
0.015207,1.67459743e-01
0.015208,1.67459379e-01
0.015209,1.67459133e-01
0.01521,1.67458771e-01
0.015211,1.67458513e-01
0.015212,1.67458148e-01
0.015213,1.67457890e-01
0.015214,1.67457531e-01
0.015215,1.67457276e-01
0.015216,1.67456903e-01
0.015217,1.67456649e-01
0.015218,1.67456288e-01
0.015219,1.67456021e-01
0.01522,1.67455637e-01
0.015221,1.67455413e-01
0.015222,1.67455005e-01
0.015223,1.67454728e-01
0.015224,1.67454321e-01
0.015225,1.67454054e-01
0.015226,1.67453653e-01
0.015227,1.67453368e-01
0.015228,1.67452972e-01
0.015229,1.67452634e-01
0.01523,1.67452178e-01
0.015231,1.67451844e-01
0.015232,1.67451436e-01
0.015233,1.67451139e-01
0.015234,1.67450746e-01
0.015235,1.67450467e-01
0.015236,1.67450081e-01
0.015237,1.67449803e-01
0.015238,1.67449442e-01
0.015239,1.67449167e-01
0.01524,1.67448805e-01
0.015241,1.67448514e-01
0.015242,1.67448132e-01
0.015243,1.67447876e-01
0.015244,1.67447508e-01
0.015245,1.67447243e-01
0.015246,1.67446858e-01
0.015247,1.67446586e-01
0.015248,1.67446218e-01
0.015249,1.67445941e-01
0.01525,1.67445554e-01
0.015251,1.67445277e-01
0.015252,1.67444892e-01
0.015253,1.67444615e-01
0.015254,1.67444232e-01
0.015255,1.67443931e-01
0.015256,1.67443531e-01
0.015257,1.67443262e-01
0.015258,1.67442894e-01
0.015259,1.67442601e-01
0.01526,1.67442231e-01
0.015261,1.67441919e-01
0.015262,1.67441545e-01
0.015263,1.67441236e-01
0.015264,1.67440869e-01
0.015265,1.67440550e-01
0.015266,1.67440184e-01
0.015267,1.67439878e-01
0.015268,1.67439494e-01
0.015269,1.67439171e-01
0.01527,1.67438792e-01
0.015271,1.67438478e-01
0.015272,1.67438086e-01
0.015273,1.67437761e-01
0.015274,1.67437393e-01
0.015275,1.67437070e-01
0.015276,1.67436682e-01
0.015277,1.67436354e-01
0.015278,1.67435964e-01
0.015279,1.67435633e-01
0.01528,1.67435254e-01
0.015281,1.67434918e-01
0.015282,1.67434542e-01
0.015283,1.67434177e-01
0.015284,1.67433761e-01
0.015285,1.67433441e-01
0.015286,1.67433072e-01
0.015287,1.67432729e-01
0.015288,1.67432353e-01
0.015289,1.67431978e-01
0.01529,1.67431601e-01
0.015291,1.67431247e-01
0.015292,1.67430869e-01
0.015293,1.67430514e-01
0.015294,1.67430115e-01
0.015295,1.67429750e-01
0.015296,1.67429367e-01
0.015297,1.67429003e-01
0.015298,1.67428607e-01
0.015299,1.67428245e-01
0.0153,1.67427853e-01
0.015301,1.67427483e-01
0.015302,1.67427082e-01
0.015303,1.67426711e-01
0.015304,1.67426318e-01
0.015305,1.67425950e-01
0.015306,1.67425540e-01
0.015307,1.67425166e-01
0.015308,1.67424766e-01
0.015309,1.67424394e-01
0.01531,1.67423979e-01
0.015311,1.67423606e-01
0.015312,1.67423203e-01
0.015313,1.67422819e-01
0.015314,1.67422403e-01
0.015315,1.67422023e-01
0.015316,1.67421618e-01
0.015317,1.67421231e-01
0.015318,1.67420821e-01
0.015319,1.67420438e-01
0.01532,1.67420007e-01
0.015321,1.67419623e-01
0.015322,1.67419199e-01
0.015323,1.67418812e-01
0.015324,1.67418403e-01
0.015325,1.67418010e-01
0.015326,1.67417579e-01
0.015327,1.67417193e-01
0.015328,1.67416765e-01
0.015329,1.67416371e-01
0.01533,1.67415944e-01
0.015331,1.67415546e-01
0.015332,1.67415099e-01
0.015333,1.67414710e-01
0.015334,1.67414282e-01
0.015335,1.67413876e-01
0.015336,1.67413456e-01
0.015337,1.67413041e-01
0.015338,1.67412597e-01
0.015339,1.67412193e-01
0.01534,1.67411756e-01
0.015341,1.67411355e-01
0.015342,1.67410921e-01
0.015343,1.67410497e-01
0.015344,1.67410062e-01
0.015345,1.67409646e-01
0.015346,1.67409205e-01
0.015347,1.67408783e-01
0.015348,1.67408339e-01
0.015349,1.67407897e-01
0.01535,1.67407470e-01
0.015351,1.67407038e-01
0.015352,1.67406616e-01
0.015353,1.67406181e-01
0.015354,1.67405734e-01
0.015355,1.67405295e-01
0.015356,1.67404874e-01
0.015357,1.67404433e-01
0.015358,1.67403988e-01
0.015359,1.67403540e-01
0.01536,1.67403093e-01
0.015361,1.67402655e-01
0.015362,1.67402207e-01
0.015363,1.67401769e-01
0.015364,1.67401314e-01
0.015365,1.67400866e-01
0.015366,1.67400426e-01
0.015367,1.67399973e-01
0.015368,1.67399514e-01
0.015369,1.67399073e-01
0.01537,1.67398611e-01
0.015371,1.67398156e-01
0.015372,1.67397703e-01
0.015373,1.67397253e-01
0.015374,1.67396780e-01
0.015375,1.67396340e-01
0.015376,1.67395875e-01
0.015377,1.67395412e-01
0.015378,1.67394939e-01
0.015379,1.67394495e-01
0.01538,1.67394022e-01
0.015381,1.67393578e-01
0.015382,1.67393100e-01
0.015383,1.67392642e-01
0.015384,1.67392169e-01
0.015385,1.67391717e-01
0.015386,1.67391239e-01
0.015387,1.67390769e-01
0.015388,1.67390296e-01
0.015389,1.67389838e-01
0.01539,1.67389362e-01
0.015391,1.67388903e-01
0.015392,1.67388409e-01
0.015393,1.67387945e-01
0.015394,1.67387466e-01
0.015395,1.67386992e-01
0.015396,1.67386513e-01
0.015397,1.67386039e-01
0.015398,1.67385552e-01
0.015399,1.67385088e-01
0.0154,1.67384595e-01
0.015401,1.67384112e-01
0.015402,1.67383632e-01
0.015403,1.67383164e-01
0.015404,1.67382679e-01
0.015405,1.67382200e-01
