0.015634,2.35245982e-01
0.015635,2.35247584e-01
0.015636,2.35249231e-01
0.015637,2.35250806e-01
0.015638,2.35252427e-01
0.015639,2.35253978e-01
0.01564,2.35255572e-01
0.015641,2.35257100e-01
0.015642,2.35258668e-01
0.015643,2.35260167e-01
0.015644,2.35261706e-01
0.015645,2.35263181e-01
0.015646,2.35264683e-01
0.015647,2.35266148e-01
0.015648,2.35267635e-01
0.015649,2.35269071e-01
0.01565,2.35270520e-01
0.015651,2.35271927e-01
0.015652,2.35273353e-01
0.015653,2.35274730e-01
0.015654,2.35276131e-01
0.015655,2.35277492e-01
0.015656,2.35278862e-01
0.015657,2.35280194e-01
0.015658,2.35281537e-01
0.015659,2.35282837e-01
0.01566,2.35284161e-01
0.015661,2.35285437e-01
0.015662,2.35286725e-01
0.015663,2.35287984e-01
0.015664,2.35289249e-01
0.015665,2.35290472e-01
0.015666,2.35291705e-01
0.015667,2.35292908e-01
0.015668,2.35294121e-01
0.015669,2.35295291e-01
0.01567,2.35296479e-01
0.015671,2.35297622e-01
0.015672,2.35298776e-01
0.015673,2.35299890e-01
0.015674,2.35301022e-01
0.015675,2.35302108e-01
0.015676,2.35303217e-01
0.015677,2.35304276e-01
0.015678,2.35305350e-01
0.015679,2.35306390e-01
0.01568,2.35307435e-01
0.015681,2.35308445e-01
0.015682,2.35309463e-01
0.015683,2.35310444e-01
0.015684,2.35311432e-01
0.015685,2.35312380e-01
0.015686,2.35313349e-01
0.015687,2.35314274e-01
0.015688,2.35315207e-01
0.015689,2.35316110e-01
0.01569,2.35317010e-01
0.015691,2.35317880e-01
0.015692,2.35318758e-01
0.015693,2.35319605e-01
0.015694,2.35320454e-01
0.015695,2.35321271e-01
0.015696,2.35322091e-01
0.015697,2.35322880e-01
0.015698,2.35323669e-01
0.015699,2.35324430e-01
0.0157,2.35325188e-01
0.015701,2.35325917e-01
0.015702,2.35326653e-01
0.015703,2.35327361e-01
0.015704,2.35328060e-01
0.015705,2.35328735e-01
0.015706,2.35329405e-01
0.015707,2.35330051e-01
0.015708,2.35330695e-01
0.015709,2.35331318e-01
0.01571,2.35331931e-01
0.015711,2.35332521e-01
0.015712,2.35333103e-01
0.015713,2.35333666e-01
0.015714,2.35334218e-01
0.015715,2.35334751e-01
0.015716,2.35335270e-01
0.015717,2.35335773e-01
0.015718,2.35336268e-01
0.015719,2.35336740e-01
0.01572,2.35337197e-01
0.015721,2.35337633e-01
0.015722,2.35338073e-01
0.015723,2.35338487e-01
0.015724,2.35338889e-01
0.015725,2.35339272e-01
0.015726,2.35339642e-01
0.015727,2.35339994e-01
0.015728,2.35340332e-01
0.015729,2.35340650e-01
0.01573,2.35340960e-01
0.015731,2.35341254e-01
0.015732,2.35341533e-01
0.015733,2.35341797e-01
0.015734,2.35342041e-01
0.015735,2.35342272e-01
0.015736,2.35342487e-01
0.015737,2.35342688e-01
0.015738,2.35342870e-01
0.015739,2.35343039e-01
0.01574,2.35343192e-01
0.015741,2.35343328e-01
0.015742,2.35343452e-01
0.015743,2.35343556e-01
0.015744,2.35343646e-01
0.015745,2.35343722e-01
0.015746,2.35343779e-01
0.015747,2.35343820e-01
0.015748,2.35343846e-01
0.015749,2.35343859e-01
0.01575,2.35343854e-01
0.015751,2.35343828e-01
0.015752,2.35343787e-01
0.015753,2.35343739e-01
0.015754,2.35343673e-01
0.015755,2.35343591e-01
0.015756,2.35343490e-01
0.015757,2.35343372e-01
0.015758,2.35343239e-01
0.015759,2.35343092e-01
0.01576,2.35342925e-01
0.015761,2.35342745e-01
0.015762,2.35342544e-01
0.015763,2.35342333e-01
0.015764,2.35342101e-01
0.015765,2.35341851e-01
0.015766,2.35341585e-01
0.015767,2.35341308e-01
0.015768,2.35341019e-01
0.015769,2.35340703e-01
0.01577,2.35340381e-01
0.015771,2.35340034e-01
0.015772,2.35339676e-01
0.015773,2.35339295e-01
0.015774,2.35338909e-01
0.015775,2.35338494e-01
0.015776,2.35338065e-01
0.015777,2.35337622e-01
0.015778,2.35337168e-01
0.015779,2.35336694e-01
0.01578,2.35336201e-01
0.015781,2.35335696e-01
0.015782,2.35335168e-01
0.015783,2.35334634e-01
0.015784,2.35334072e-01
0.015785,2.35333502e-01
0.015786,2.35332908e-01
0.015787,2.35332300e-01
0.015788,2.35331679e-01
0.015789,2.35331045e-01
0.01579,2.35330386e-01
0.015791,2.35329717e-01
0.015792,2.35329017e-01
0.015793,2.35328319e-01
0.015794,2.35327595e-01
0.015795,2.35326863e-01
0.015796,2.35326108e-01
0.015797,2.35325341e-01
0.015798,2.35324546e-01
0.015799,2.35323752e-01
0.0158,2.35322925e-01
0.015801,2.35322095e-01
0.015802,2.35321235e-01
0.015803,2.35320370e-01
0.015804,2.35319488e-01
0.015805,2.35318584e-01
0.015806,2.35317663e-01
0.015807,2.35316726e-01
0.015808,2.35315778e-01
0.015809,2.35314811e-01
0.01581,2.35313828e-01
0.015811,2.35312826e-01
0.015812,2.35311803e-01
0.015813,2.35310765e-01
0.015814,2.35309719e-01
0.015815,2.35308655e-01
0.015816,2.35307571e-01
0.015817,2.35306470e-01
0.015818,2.35305349e-01
0.015819,2.35304219e-01
0.01582,2.35303067e-01
0.015821,2.35301903e-01
0.015822,2.35300716e-01
0.015823,2.35299517e-01
0.015824,2.35298297e-01
0.015825,2.35297065e-01
0.015826,2.35295812e-01
0.015827,2.35294554e-01
0.015828,2.35293264e-01
0.015829,2.35291967e-01
0.01583,2.35290646e-01
0.015831,2.35289323e-01
0.015832,2.35287965e-01
0.015833,2.35286623e-01
0.015834,2.35285247e-01
0.015835,2.35283874e-01
0.015836,2.35282466e-01
0.015837,2.35281059e-01
0.015838,2.35279614e-01
0.015839,2.35278175e-01
0.01584,2.35276698e-01
0.015841,2.35275221e-01
0.015842,2.35273704e-01
0.015843,2.35272193e-01
0.015844,2.35270656e-01
0.015845,2.35269109e-01
0.015846,2.35267536e-01
0.015847,2.35265955e-01
0.015848,2.35264349e-01
0.015849,2.35262729e-01
0.01585,2.35261089e-01
0.015851,2.35259437e-01
0.015852,2.35257758e-01
0.015853,2.35256080e-01
0.015854,2.35254381e-01
0.015855,2.35252667e-01
0.015856,2.35250923e-01
0.015857,2.35249175e-01
0.015858,2.35247404e-01
0.015859,2.35245633e-01
0.01586,2.35243832e-01
0.015861,2.35242024e-01
0.015862,2.35240189e-01
0.015863,2.35238349e-01
0.015864,2.35236483e-01
0.015865,2.35234609e-01
0.015866,2.35232713e-01
0.015867,2.35230810e-01
0.015868,2.35228878e-01
0.015869,2.35226943e-01
0.01587,2.35224985e-01
0.015871,2.35223017e-01
0.015872,2.35221026e-01
0.015873,2.35219022e-01
0.015874,2.35216998e-01
0.015875,2.35214975e-01
0.015876,2.35212927e-01
0.015877,2.35210866e-01
0.015878,2.35208784e-01
0.015879,2.35206693e-01
0.01588,2.35204583e-01
0.015881,2.35202461e-01
0.015882,2.35200320e-01
0.015883,2.35198168e-01
0.015884,2.35195997e-01
0.015885,2.35193816e-01
0.015886,2.35191614e-01
0.015887,2.35189403e-01
0.015888,2.35187170e-01
0.015889,2.35184921e-01
0.01589,2.35182661e-01
0.015891,2.35180397e-01
0.015892,2.35178111e-01
0.015893,2.35175809e-01
0.015894,2.35173491e-01
0.015895,2.35171161e-01
0.015896,2.35168813e-01
0.015897,2.35166453e-01
0.015898,2.35164075e-01
0.015899,2.35161683e-01
0.0159,2.35159274e-01
0.015901,2.35156857e-01
0.015902,2.35154423e-01
0.015903,2.35151968e-01
0.015904,2.35149507e-01
0.015905,2.35147029e-01
0.015906,2.35144544e-01
0.015907,2.35142033e-01
0.015908,2.35139520e-01
0.015909,2.35136978e-01
0.01591,2.35134430e-01
0.015911,2.35131862e-01
0.015912,2.35129289e-01
0.015913,2.35126687e-01
0.015914,2.35124076e-01
0.015915,2.35121456e-01
0.015916,2.35118831e-01
0.015917,2.35116175e-01
0.015918,2.35113519e-01
0.015919,2.35110830e-01
0.01592,2.35108142e-01
0.015921,2.35105418e-01
0.015922,2.35102697e-01
0.015923,2.35099934e-01
0.015924,2.35097179e-01
0.015925,2.35094388e-01
0.015926,2.35091604e-01
0.015927,2.35088791e-01
0.015928,2.35085976e-01
0.015929,2.35083141e-01
0.01593,2.35080312e-01
0.015931,2.35077440e-01
0.015932,2.35074578e-01
0.015933,2.35071686e-01
0.015934,2.35068809e-01
0.015935,2.35065888e-01
0.015936,2.35062979e-01
0.015937,2.35060032e-01
0.015938,2.35057096e-01
0.015939,2.35054123e-01
0.01594,2.35051163e-01
0.015941,2.35048160e-01
0.015942,2.35045170e-01
0.015943,2.35042138e-01
0.015944,2.35039128e-01
0.015945,2.35036073e-01
0.015946,2.35033030e-01
0.015947,2.35029948e-01
0.015948,2.35026879e-01
0.015949,2.35023773e-01
0.01595,2.35020676e-01
0.015951,2.35017536e-01
0.015952,2.35014410e-01
0.015953,2.35011247e-01
0.015954,2.35008100e-01
0.015955,2.35004904e-01
0.015956,2.35001728e-01
0.015957,2.34998511e-01
0.015958,2.34995307e-01
0.015959,2.34992061e-01
0.01596,2.34988831e-01
0.015961,2.34985556e-01
0.015962,2.34982301e-01
0.015963,2.34978995e-01
0.015964,2.34975710e-01
0.015965,2.34972383e-01
0.015966,2.34969070e-01
0.015967,2.34965711e-01
0.015968,2.34962382e-01
0.015969,2.34959002e-01
0.01597,2.34955645e-01
0.015971,2.34952234e-01
0.015972,2.34948846e-01
0.015973,2.34945402e-01
0.015974,2.34941987e-01
0.015975,2.34938526e-01
0.015976,2.34935091e-01
0.015977,2.34931597e-01
0.015978,2.34928133e-01
0.015979,2.34924613e-01
0.01598,2.34921122e-01
0.015981,2.34917570e-01
0.015982,2.34914056e-01
0.015983,2.34910480e-01
0.015984,2.34906941e-01
0.015985,2.34903334e-01
0.015986,2.34899763e-01
0.015987,2.34896134e-01
0.015988,2.34892548e-01
0.015989,2.34888889e-01
0.01599,2.34885270e-01
0.015991,2.34881582e-01
0.015992,2.34877934e-01
0.015993,2.34874222e-01
0.015994,2.34870552e-01
0.015995,2.34866816e-01
0.015996,2.34863128e-01
0.015997,2.34859353e-01
0.015998,2.34855639e-01
0.015999,2.34851842e-01
0.016,2.34848096e-01
0.016001,2.34844271e-01
0.016002,2.34840494e-01
0.016003,2.34836645e-01
0.016004,2.34832850e-01
0.016005,2.34828970e-01
0.016006,2.34825150e-01
0.016007,2.34821246e-01
0.016008,2.34817398e-01
0.016009,2.34813467e-01
0.01601,2.34809591e-01
0.016011,2.34805632e-01
0.016012,2.34801729e-01
0.016013,2.34797744e-01
0.016014,2.34793810e-01
0.016015,2.34789795e-01
0.016016,2.34785841e-01
0.016017,2.34781803e-01
0.016018,2.34777813e-01
0.016019,2.34773755e-01
0.01602,2.34769744e-01
0.016021,2.34765653e-01
0.016022,2.34761610e-01
0.016023,2.34757495e-01
0.016024,2.34753425e-01
0.016025,2.34749277e-01
0.016026,2.34745178e-01
0.016027,2.34741013e-01
0.016028,2.34736895e-01
0.016029,2.34732706e-01
0.01603,2.34728549e-01
0.016031,2.34724330e-01
0.016032,2.34720149e-01
0.016033,2.34715908e-01
0.016034,2.34711693e-01
0.016035,2.34707430e-01
0.016036,2.34703189e-01
0.016037,2.34698892e-01
0.016038,2.34694626e-01
0.016039,2.34690304e-01
0.01604,2.34686010e-01
0.016041,2.34681658e-01
0.016042,2.34677325e-01
0.016043,2.34672948e-01
0.016044,2.34668603e-01
0.016045,2.34664203e-01
0.016046,2.34659818e-01
0.016047,2.34655387e-01
0.016048,2.34650972e-01
0.016049,2.34646517e-01
0.01605,2.34642082e-01
0.016051,2.34637606e-01
0.016052,2.34633135e-01
0.016053,2.34628625e-01
0.016054,2.34624116e-01
0.016055,2.34619585e-01
0.016056,2.34615064e-01
0.016057,2.34610506e-01
0.016058,2.34605948e-01
0.016059,2.34601361e-01
0.01606,2.34596775e-01
0.016061,2.34592159e-01
0.016062,2.34587541e-01
0.016063,2.34582896e-01
0.016064,2.34578251e-01
0.016065,2.34573576e-01
0.016066,2.34568897e-01
0.016067,2.34564203e-01
0.016068,2.34559495e-01
0.016069,2.34554762e-01
0.01607,2.34550033e-01
0.016071,2.34545282e-01
0.016072,2.34540519e-01
0.016073,2.34535737e-01
0.016074,2.34530937e-01
0.016075,2.34526121e-01
0.016076,2.34521300e-01
0.016077,2.34516468e-01
0.016078,2.34511608e-01
0.016079,2.34506740e-01
0.01608,2.34501859e-01
0.016081,2.34496971e-01
0.016082,2.34492052e-01
0.016083,2.34487126e-01
0.016084,2.34482168e-01
0.016085,2.34477228e-01
0.016086,2.34472257e-01
0.016087,2.34467276e-01
0.016088,2.34462268e-01
0.016089,2.34457248e-01
0.01609,2.34452207e-01
0.016091,2.34447168e-01
0.016092,2.34442106e-01
0.016093,2.34437046e-01
0.016094,2.34431943e-01
0.016095,2.34426849e-01
0.016096,2.34421711e-01
0.016097,2.34416579e-01
0.016098,2.34411421e-01
0.016099,2.34406270e-01
0.0161,2.34401075e-01
0.016101,2.34395882e-01
0.016102,2.34390637e-01
0.016103,2.34385429e-01
0.016104,2.34380178e-01
0.016105,2.34374931e-01
0.016106,2.34369636e-01
0.016107,2.34364355e-01
0.016108,2.34359034e-01
0.016109,2.34353724e-01
0.01611,2.34348377e-01
0.016111,2.34343026e-01
0.016112,2.34337642e-01
0.016113,2.34332260e-01
0.016114,2.34326851e-01
0.016115,2.34321439e-01
0.016116,2.34315989e-01
0.016117,2.34310547e-01
0.016118,2.34305068e-01
0.016119,2.34299596e-01
0.01612,2.34294083e-01
0.016121,2.34288574e-01
0.016122,2.34283024e-01
0.016123,2.34277476e-01
0.016124,2.34271900e-01
0.016125,2.34266329e-01
0.016126,2.34260708e-01
0.016127,2.34255099e-01
0.016128,2.34249458e-01
0.016129,2.34243811e-01
0.01613,2.34238135e-01
0.016131,2.34232456e-01
0.016132,2.34226750e-01
0.016133,2.34221033e-01
0.016134,2.34215295e-01
0.016135,2.34209542e-01
0.016136,2.34203771e-01
0.016137,2.34197978e-01
0.016138,2.34192169e-01
0.016139,2.34186342e-01
0.01614,2.34180500e-01
0.016141,2.34174646e-01
0.016142,2.34168777e-01
0.016143,2.34162885e-01
0.016144,2.34156965e-01
0.016145,2.34151039e-01
0.016146,2.34145098e-01
0.016147,2.34139137e-01
0.016148,2.34133156e-01
0.016149,2.34127165e-01
0.01615,2.34121146e-01
0.016151,2.34115120e-01
0.016152,2.34109069e-01
0.016153,2.34103000e-01
0.016154,2.34096918e-01
0.016155,2.34090815e-01
0.016156,2.34084696e-01
0.016157,2.34078553e-01
0.016158,2.34072392e-01
0.016159,2.34066211e-01
0.01616,2.34060017e-01
0.016161,2.34053818e-01
0.016162,2.34047590e-01
0.016163,2.34041348e-01
0.016164,2.34035082e-01
0.016165,2.34028803e-01
0.016166,2.34022504e-01
0.016167,2.34016187e-01
0.016168,2.34009844e-01
0.016169,2.34003486e-01
0.01617,2.33997118e-01
0.016171,2.33990723e-01
0.016172,2.33984312e-01
0.016173,2.33977887e-01
0.016174,2.33971441e-01
0.016175,2.33964974e-01
0.016176,2.33958495e-01
0.016177,2.33951984e-01
0.016178,2.33945461e-01
0.016179,2.33938923e-01
0.01618,2.33932371e-01
0.016181,2.33925788e-01
0.016182,2.33919197e-01
0.016183,2.33912573e-01
0.016184,2.33905940e-01
0.016185,2.33899285e-01
0.016186,2.33892629e-01
0.016187,2.33885933e-01
0.016188,2.33879236e-01
0.016189,2.33872496e-01
0.01619,2.33865762e-01
0.016191,2.33858992e-01
0.016192,2.33852217e-01
0.016193,2.33845402e-01
0.016194,2.33838594e-01
0.016195,2.33831751e-01
0.016196,2.33824903e-01
0.016197,2.33818017e-01
0.016198,2.33811124e-01
0.016199,2.33804208e-01
0.0162,2.33797285e-01
0.016201,2.33790315e-01
0.016202,2.33783364e-01
0.016203,2.33776368e-01
0.016204,2.33769370e-01
0.016205,2.33762330e-01
0.016206,2.33755292e-01
0.016207,2.33748222e-01
0.016208,2.33741146e-01
0.016209,2.33734037e-01
0.01621,2.33726918e-01
0.016211,2.33719765e-01
0.016212,2.33712608e-01
0.016213,2.33705430e-01
0.016214,2.33698238e-01
0.016215,2.33691017e-01
0.016216,2.33683777e-01
0.016217,2.33676529e-01
0.016218,2.33669258e-01
0.016219,2.33661961e-01
0.01622,2.33654653e-01
0.016221,2.33647325e-01
0.016222,2.33639980e-01
0.016223,2.33632609e-01
0.016224,2.33625219e-01
0.016225,2.33617813e-01
0.016226,2.33610383e-01
0.016227,2.33602944e-01
0.016228,2.33595478e-01
0.016229,2.33587993e-01
0.01623,2.33580494e-01
0.016231,2.33572976e-01
0.016232,2.33565437e-01
0.016233,2.33557879e-01
0.016234,2.33550300e-01
0.016235,2.33542699e-01
0.016236,2.33535078e-01
0.016237,2.33527437e-01
0.016238,2.33519790e-01
0.016239,2.33512117e-01
0.01624,2.33504436e-01
0.016241,2.33496719e-01
0.016242,2.33488994e-01
0.016243,2.33481234e-01
0.016244,2.33473475e-01
0.016245,2.33465680e-01
0.016246,2.33457881e-01
0.016247,2.33450041e-01
0.016248,2.33442181e-01
0.016249,2.33434321e-01
0.01625,2.33426458e-01
0.016251,2.33418552e-01
0.016252,2.33410639e-01
0.016253,2.33402690e-01
0.016254,2.33394732e-01
0.016255,2.33386750e-01
0.016256,2.33378766e-01
0.016257,2.33370745e-01
0.016258,2.33362726e-01
0.016259,2.33354665e-01
0.01626,2.33346603e-01
0.016261,2.33338505e-01
0.016262,2.33330401e-01
0.016263,2.33322267e-01
0.016264,2.33314144e-01
0.016265,2.33305974e-01
0.016266,2.33297802e-01
0.016267,2.33289588e-01
0.016268,2.33281377e-01
0.016269,2.33273139e-01
0.01627,2.33264894e-01
0.016271,2.33256608e-01
0.016272,2.33248333e-01
0.016273,2.33240016e-01
0.016274,2.33231696e-01
0.016275,2.33223340e-01
0.016276,2.33214976e-01
0.016277,2.33206585e-01
0.016278,2.33198194e-01
0.016279,2.33189768e-01
0.01628,2.33181335e-01
0.016281,2.33172884e-01
0.016282,2.33164406e-01
0.016283,2.33155921e-01
0.016284,2.33147411e-01
0.016285,2.33138878e-01
0.016286,2.33130331e-01
0.016287,2.33121776e-01
0.016288,2.33113209e-01
0.016289,2.33104606e-01
0.01629,2.33095991e-01
0.016291,2.33087345e-01
0.016292,2.33078709e-01
0.016293,2.33070033e-01
0.016294,2.33061348e-01
0.016295,2.33052646e-01
0.016296,2.33043932e-01
0.016297,2.33035184e-01
0.016298,2.33026436e-01
0.016299,2.33017661e-01
0.0163,2.33008874e-01
0.016301,2.33000062e-01
0.016302,2.32991229e-01
0.016303,2.32982370e-01
0.016304,2.32973524e-01
0.016305,2.32964647e-01
0.016306,2.32955764e-01
0.016307,2.32946845e-01
0.016308,2.32937923e-01
0.016309,2.32928958e-01
0.01631,2.32919997e-01
0.016311,2.32911018e-01
0.016312,2.32902034e-01
0.016313,2.32893011e-01
0.016314,2.32883991e-01
0.016315,2.32874922e-01
0.016316,2.32865857e-01
0.016317,2.32856775e-01
0.016318,2.32847697e-01
0.016319,2.32838569e-01
0.01632,2.32829453e-01
0.016321,2.32820288e-01
0.016322,2.32811137e-01
0.016323,2.32801932e-01
0.016324,2.32792757e-01
0.016325,2.32783529e-01
0.016326,2.32774307e-01
0.016327,2.32765053e-01
0.016328,2.32755809e-01
0.016329,2.32746513e-01
0.01633,2.32737239e-01
0.016331,2.32727916e-01
0.016332,2.32718610e-01
0.016333,2.32709254e-01
0.016334,2.32699909e-01
0.016335,2.32690518e-01
0.016336,2.32681145e-01
0.016337,2.32671728e-01
0.016338,2.32662320e-01
0.016339,2.32652877e-01
0.01634,2.32643436e-01
0.016341,2.32633969e-01
0.016342,2.32624487e-01
0.016343,2.32614988e-01
0.016344,2.32605473e-01
0.016345,2.32595936e-01
0.016346,2.32586383e-01
0.016347,2.32576828e-01
0.016348,2.32567249e-01
0.016349,2.32557667e-01
0.01635,2.32548065e-01
0.016351,2.32538442e-01
0.016352,2.32528808e-01
0.016353,2.32519148e-01
0.016354,2.32509483e-01
0.016355,2.32499813e-01
0.016356,2.32490120e-01
0.016357,2.32480398e-01
0.016358,2.32470671e-01
0.016359,2.32460940e-01
0.01636,2.32451191e-01
0.016361,2.32441427e-01
0.016362,2.32431641e-01
0.016363,2.32421842e-01
0.016364,2.32412036e-01
0.016365,2.32402230e-01
0.016366,2.32392385e-01
0.016367,2.32382543e-01
0.016368,2.32372662e-01
0.016369,2.32362799e-01
0.01637,2.32352891e-01
0.016371,2.32342986e-01
0.016372,2.32333060e-01
0.016373,2.32323132e-01
0.016374,2.32313179e-01
0.016375,2.32303226e-01
0.016376,2.32293253e-01
0.016377,2.32283269e-01
0.016378,2.32273268e-01
0.016379,2.32263246e-01
0.01638,2.32253206e-01
0.016381,2.32243177e-01
0.016382,2.32233124e-01
0.016383,2.32223056e-01
0.016384,2.32212969e-01
0.016385,2.32202867e-01
0.016386,2.32192765e-01
0.016387,2.32182640e-01
0.016388,2.32172518e-01
0.016389,2.32162388e-01
0.01639,2.32152218e-01
0.016391,2.32142051e-01
0.016392,2.32131868e-01
0.016393,2.32121685e-01
0.016394,2.32111465e-01
0.016395,2.32101259e-01
0.016396,2.32091015e-01
0.016397,2.32080781e-01
0.016398,2.32070520e-01
0.016399,2.32060264e-01
0.0164,2.32049966e-01
0.016401,2.32039681e-01
0.016402,2.32029365e-01
0.016403,2.32019059e-01
0.016404,2.32008719e-01
0.016405,2.31998406e-01
0.016406,2.31988042e-01
0.016407,2.31977688e-01
0.016408,2.31967293e-01
0.016409,2.31956924e-01
0.01641,2.31946513e-01
0.016411,2.31936119e-01
0.016412,2.31925693e-01
0.016413,2.31915260e-01
0.016414,2.31904811e-01
0.016415,2.31894368e-01
0.016416,2.31883896e-01
0.016417,2.31873426e-01
0.016418,2.31862924e-01
0.016419,2.31852438e-01
0.01642,2.31841925e-01
0.016421,2.31831399e-01
0.016422,2.31820853e-01
0.016423,2.31810323e-01
0.016424,2.31799769e-01
0.016425,2.31789203e-01
0.016426,2.31778633e-01
0.016427,2.31768050e-01
0.016428,2.31757451e-01
0.016429,2.31746841e-01
0.01643,2.31736220e-01
0.016431,2.31725592e-01
0.016432,2.31714940e-01
0.016433,2.31704287e-01
0.016434,2.31693626e-01
0.016435,2.31682968e-01
0.016436,2.31672281e-01
0.016437,2.31661607e-01
0.016438,2.31650903e-01
0.016439,2.31640200e-01
0.01644,2.31629470e-01
0.016441,2.31618743e-01
0.016442,2.31607998e-01
0.016443,2.31597253e-01
0.016444,2.31586484e-01
0.016445,2.31575713e-01
0.016446,2.31564919e-01
0.016447,2.31554138e-01
0.016448,2.31543337e-01
0.016449,2.31532531e-01
0.01645,2.31521697e-01
0.016451,2.31510864e-01
0.016452,2.31500025e-01
0.016453,2.31489182e-01
0.016454,2.31478308e-01
0.016455,2.31467451e-01
0.016456,2.31456577e-01
0.016457,2.31445703e-01
0.016458,2.31434801e-01
0.016459,2.31423902e-01
0.01646,2.31412976e-01
0.016461,2.31402064e-01
0.016462,2.31391125e-01
0.016463,2.31380196e-01
0.016464,2.31369245e-01
0.016465,2.31358290e-01
0.016466,2.31347320e-01
0.016467,2.31336343e-01
0.016468,2.31325346e-01
0.016469,2.31314370e-01
0.01647,2.31303364e-01
0.016471,2.31292363e-01
0.016472,2.31281330e-01
0.016473,2.31270309e-01
0.016474,2.31259261e-01
0.016475,2.31248231e-01
0.016476,2.31237162e-01
0.016477,2.31226114e-01
0.016478,2.31215029e-01
0.016479,2.31203963e-01
0.01648,2.31192859e-01
0.016481,2.31181770e-01
0.016482,2.31170653e-01
0.016483,2.31159559e-01
0.016484,2.31148416e-01
0.016485,2.31137298e-01
0.016486,2.31126149e-01
0.016487,2.31115013e-01
0.016488,2.31103845e-01
0.016489,2.31092697e-01
0.01649,2.31081502e-01
0.016491,2.31070335e-01
0.016492,2.31059137e-01
0.016493,2.31047949e-01
0.016494,2.31036728e-01
0.016495,2.31025522e-01
0.016496,2.31014297e-01
0.016497,2.31003073e-01
0.016498,2.30991835e-01
0.016499,2.30980596e-01
0.0165,2.30969347e-01
0.016501,2.30958085e-01
0.016502,2.30946812e-01
0.016503,2.30935537e-01
0.016504,2.30924260e-01
0.016505,2.30912973e-01
0.016506,2.30901666e-01
0.016507,2.30890353e-01
0.016508,2.30879041e-01
0.016509,2.30867729e-01
0.01651,2.30856393e-01
0.016511,2.30845065e-01
0.016512,2.30833713e-01
0.016513,2.30822362e-01
0.016514,2.30810987e-01
0.016515,2.30799624e-01
0.016516,2.30788237e-01
0.016517,2.30776871e-01
0.016518,2.30765484e-01
0.016519,2.30754076e-01
0.01652,2.30742662e-01
0.016521,2.30731248e-01
0.016522,2.30719833e-01
0.016523,2.30708399e-01
0.016524,2.30696967e-01
0.016525,2.30685503e-01
0.016526,2.30674066e-01
0.016527,2.30662600e-01
0.016528,2.30651136e-01
0.016529,2.30639660e-01
0.01653,2.30628178e-01
0.016531,2.30616681e-01
0.016532,2.30605166e-01
0.016533,2.30593661e-01
0.016534,2.30582152e-01
0.016535,2.30570645e-01
0.016536,2.30559110e-01
0.016537,2.30547577e-01
0.016538,2.30536022e-01
0.016539,2.30524478e-01
0.01654,2.30512914e-01
0.016541,2.30501343e-01
0.016542,2.30489776e-01
0.016543,2.30478197e-01
0.016544,2.30466612e-01
0.016545,2.30455006e-01
0.016546,2.30443416e-01
0.016547,2.30431799e-01
0.016548,2.30420177e-01
0.016549,2.30408551e-01
0.01655,2.30396920e-01
0.016551,2.30385282e-01
0.016552,2.30373629e-01
0.016553,2.30361965e-01
0.016554,2.30350302e-01
0.016555,2.30338642e-01
0.016556,2.30326958e-01
0.016557,2.30315267e-01
0.016558,2.30303575e-01
0.016559,2.30291891e-01
0.01656,2.30280176e-01
0.016561,2.30268470e-01
0.016562,2.30256755e-01
0.016563,2.30245037e-01
0.016564,2.30233296e-01
0.016565,2.30221558e-01
0.016566,2.30209810e-01
0.016567,2.30198066e-01
0.016568,2.30186302e-01
0.016569,2.30174542e-01
0.01657,2.30162768e-01
0.016571,2.30150979e-01
0.016572,2.30139202e-01
0.016573,2.30127407e-01
0.016574,2.30115597e-01
0.016575,2.30103777e-01
0.016576,2.30091963e-01
0.016577,2.30080139e-01
0.016578,2.30068321e-01
0.016579,2.30056485e-01
0.01658,2.30044645e-01
0.016581,2.30032798e-01
0.016582,2.30020940e-01
0.016583,2.30009076e-01
0.016584,2.29997197e-01
0.016585,2.29985322e-01
0.016586,2.29973439e-01
0.016587,2.29961550e-01
0.016588,2.29949661e-01
0.016589,2.29937743e-01
0.01659,2.29925819e-01
0.016591,2.29913902e-01
0.016592,2.29901989e-01
0.016593,2.29890050e-01
0.016594,2.29878109e-01
0.016595,2.29866156e-01
0.016596,2.29854219e-01
0.016597,2.29842259e-01
0.016598,2.29830308e-01
0.016599,2.29818334e-01
0.0166,2.29806358e-01
0.016601,2.29794368e-01
0.016602,2.29782381e-01
0.016603,2.29770383e-01
0.016604,2.29758392e-01
0.016605,2.29746381e-01
0.016606,2.29734363e-01
0.016607,2.29722342e-01
0.016608,2.29710315e-01
0.016609,2.29698278e-01
0.01661,2.29686252e-01
0.016611,2.29674198e-01
0.016612,2.29662143e-01
0.016613,2.29650068e-01
0.016614,2.29638008e-01
0.016615,2.29625936e-01
0.016616,2.29613853e-01
0.016617,2.29601766e-01
0.016618,2.29589685e-01
0.016619,2.29577581e-01
0.01662,2.29565485e-01
0.016621,2.29553366e-01
0.016622,2.29541259e-01
0.016623,2.29529135e-01
0.016624,2.29517003e-01
0.016625,2.29504863e-01
0.016626,2.29492720e-01
0.016627,2.29480572e-01
0.016628,2.29468407e-01
0.016629,2.29456247e-01
0.01663,2.29444085e-01
0.016631,2.29431915e-01
0.016632,2.29419731e-01
0.016633,2.29407551e-01
