0.003719,1.15984166e-01
0.00372,1.15984276e-01
0.003721,1.15984271e-01
0.003722,1.15984379e-01
0.003723,1.15984373e-01
0.003724,1.15984480e-01
0.003725,1.15984472e-01
0.003726,1.15984577e-01
0.003727,1.15984568e-01
0.003728,1.15984672e-01
0.003729,1.15984660e-01
0.00373,1.15984763e-01
0.003731,1.15984750e-01
0.003732,1.15984851e-01
0.003733,1.15984837e-01
0.003734,1.15984936e-01
0.003735,1.15984920e-01
0.003736,1.15985016e-01
0.003737,1.15985000e-01
0.003738,1.15985094e-01
0.003739,1.15985076e-01
0.00374,1.15985169e-01
0.003741,1.15985147e-01
0.003742,1.15985239e-01
0.003743,1.15985216e-01
0.003744,1.15985307e-01
0.003745,1.15985282e-01
0.003746,1.15985370e-01
0.003747,1.15985345e-01
0.003748,1.15985430e-01
0.003749,1.15985402e-01
0.00375,1.15985485e-01
0.003751,1.15985456e-01
0.003752,1.15985537e-01
0.003753,1.15985505e-01
0.003754,1.15985586e-01
0.003755,1.15985553e-01
0.003756,1.15985630e-01
0.003757,1.15985595e-01
0.003758,1.15985671e-01
0.003759,1.15985633e-01
0.00376,1.15985707e-01
0.003761,1.15985669e-01
0.003762,1.15985739e-01
0.003763,1.15985698e-01
0.003764,1.15985768e-01
0.003765,1.15985724e-01
0.003766,1.15985793e-01
0.003767,1.15985746e-01
0.003768,1.15985812e-01
0.003769,1.15985765e-01
0.00377,1.15985828e-01
0.003771,1.15985778e-01
0.003772,1.15985839e-01
0.003773,1.15985788e-01
0.003774,1.15985847e-01
0.003775,1.15985793e-01
0.003776,1.15985851e-01
0.003777,1.15985795e-01
0.003778,1.15985849e-01
0.003779,1.15985791e-01
0.00378,1.15985845e-01
0.003781,1.15985784e-01
0.003782,1.15985835e-01
0.003783,1.15985772e-01
0.003784,1.15985820e-01
0.003785,1.15985756e-01
0.003786,1.15985802e-01
0.003787,1.15985736e-01
0.003788,1.15985780e-01
0.003789,1.15985711e-01
0.00379,1.15985753e-01
0.003791,1.15985682e-01
0.003792,1.15985722e-01
0.003793,1.15985649e-01
0.003794,1.15985687e-01
0.003795,1.15985611e-01
0.003796,1.15985647e-01
0.003797,1.15985569e-01
0.003798,1.15985602e-01
0.003799,1.15985523e-01
0.0038,1.15985554e-01
0.003801,1.15985472e-01
0.003802,1.15985501e-01
0.003803,1.15985416e-01
0.003804,1.15985444e-01
0.003805,1.15985358e-01
0.003806,1.15985382e-01
0.003807,1.15985293e-01
0.003808,1.15985316e-01
0.003809,1.15985226e-01
0.00381,1.15985246e-01
0.003811,1.15985154e-01
0.003812,1.15985171e-01
0.003813,1.15985078e-01
0.003814,1.15985093e-01
0.003815,1.15984996e-01
0.003816,1.15985010e-01
0.003817,1.15984912e-01
0.003818,1.15984924e-01
0.003819,1.15984823e-01
0.00382,1.15984833e-01
0.003821,1.15984730e-01
0.003822,1.15984738e-01
0.003823,1.15984633e-01
0.003824,1.15984638e-01
0.003825,1.15984530e-01
0.003826,1.15984532e-01
0.003827,1.15984421e-01
0.003828,1.15984423e-01
0.003829,1.15984310e-01
0.00383,1.15984310e-01
0.003831,1.15984196e-01
0.003832,1.15984193e-01
0.003833,1.15984079e-01
0.003834,1.15984075e-01
0.003835,1.15983960e-01
0.003836,1.15983953e-01
0.003837,1.15983834e-01
0.003838,1.15983826e-01
0.003839,1.15983704e-01
0.00384,1.15983694e-01
0.003841,1.15983570e-01
0.003842,1.15983558e-01
0.003843,1.15983432e-01
0.003844,1.15983418e-01
0.003845,1.15983291e-01
0.003846,1.15983274e-01
0.003847,1.15983145e-01
0.003848,1.15983127e-01
0.003849,1.15982995e-01
0.00385,1.15982975e-01
0.003851,1.15982842e-01
0.003852,1.15982820e-01
0.003853,1.15982686e-01
0.003854,1.15982661e-01
0.003855,1.15982524e-01
0.003856,1.15982498e-01
0.003857,1.15982360e-01
0.003858,1.15982332e-01
0.003859,1.15982192e-01
0.00386,1.15982162e-01
0.003861,1.15982020e-01
0.003862,1.15981989e-01
0.003863,1.15981845e-01
0.003864,1.15981813e-01
0.003865,1.15981666e-01
0.003866,1.15981633e-01
0.003867,1.15981484e-01
0.003868,1.15981448e-01
0.003869,1.15981300e-01
0.00387,1.15981261e-01
0.003871,1.15981111e-01
0.003872,1.15981071e-01
0.003873,1.15980919e-01
0.003874,1.15980878e-01
0.003875,1.15980724e-01
0.003876,1.15980681e-01
0.003877,1.15980526e-01
0.003878,1.15980482e-01
0.003879,1.15980326e-01
0.00388,1.15980279e-01
0.003881,1.15980121e-01
0.003882,1.15980074e-01
0.003883,1.15979913e-01
0.003884,1.15979866e-01
0.003885,1.15979704e-01
0.003886,1.15979653e-01
0.003887,1.15979491e-01
0.003888,1.15979440e-01
0.003889,1.15979275e-01
0.00389,1.15979223e-01
0.003891,1.15979057e-01
0.003892,1.15979003e-01
0.003893,1.15978836e-01
0.003894,1.15978782e-01
0.003895,1.15978612e-01
0.003896,1.15978556e-01
0.003897,1.15978387e-01
0.003898,1.15978330e-01
0.003899,1.15978158e-01
0.0039,1.15978100e-01
0.003901,1.15977928e-01
0.003902,1.15977868e-01
0.003903,1.15977694e-01
0.003904,1.15977635e-01
0.003905,1.15977459e-01
0.003906,1.15977398e-01
0.003907,1.15977222e-01
0.003908,1.15977158e-01
0.003909,1.15976982e-01
0.00391,1.15976918e-01
0.003911,1.15976740e-01
0.003912,1.15976675e-01
0.003913,1.15976498e-01
0.003914,1.15976431e-01
0.003915,1.15976251e-01
0.003916,1.15976185e-01
0.003917,1.15976004e-01
0.003918,1.15975937e-01
0.003919,1.15975755e-01
0.00392,1.15975686e-01
0.003921,1.15975503e-01
0.003922,1.15975434e-01
0.003923,1.15975251e-01
0.003924,1.15975181e-01
0.003925,1.15974996e-01
0.003926,1.15974926e-01
0.003927,1.15974740e-01
0.003928,1.15974669e-01
0.003929,1.15974483e-01
0.00393,1.15974411e-01
0.003931,1.15974224e-01
0.003932,1.15974151e-01
0.003933,1.15973964e-01
0.003934,1.15973890e-01
0.003935,1.15973703e-01
0.003936,1.15973628e-01
0.003937,1.15973441e-01
0.003938,1.15973365e-01
0.003939,1.15973176e-01
0.00394,1.15973100e-01
0.003941,1.15972911e-01
0.003942,1.15972836e-01
0.003943,1.15972644e-01
0.003944,1.15972569e-01
0.003945,1.15972378e-01
0.003946,1.15972301e-01
0.003947,1.15972110e-01
0.003948,1.15972033e-01
0.003949,1.15971841e-01
0.00395,1.15971764e-01
0.003951,1.15971572e-01
0.003952,1.15971494e-01
0.003953,1.15971301e-01
0.003954,1.15971223e-01
0.003955,1.15971032e-01
0.003956,1.15970952e-01
0.003957,1.15970759e-01
0.003958,1.15970681e-01
0.003959,1.15970487e-01
0.00396,1.15970409e-01
0.003961,1.15970215e-01
0.003962,1.15970136e-01
0.003963,1.15969943e-01
0.003964,1.15969864e-01
0.003965,1.15969671e-01
0.003966,1.15969591e-01
0.003967,1.15969397e-01
0.003968,1.15969319e-01
0.003969,1.15969125e-01
0.00397,1.15969046e-01
0.003971,1.15968852e-01
0.003972,1.15968772e-01
0.003973,1.15968579e-01
0.003974,1.15968500e-01
0.003975,1.15968307e-01
0.003976,1.15968228e-01
0.003977,1.15968034e-01
0.003978,1.15967956e-01
0.003979,1.15967762e-01
0.00398,1.15967685e-01
0.003981,1.15967491e-01
0.003982,1.15967413e-01
0.003983,1.15967220e-01
0.003984,1.15967143e-01
0.003985,1.15966950e-01
0.003986,1.15966873e-01
0.003987,1.15966680e-01
0.003988,1.15966604e-01
0.003989,1.15966411e-01
0.00399,1.15966334e-01
0.003991,1.15966144e-01
0.003992,1.15966067e-01
0.003993,1.15965878e-01
0.003994,1.15965800e-01
0.003995,1.15965611e-01
0.003996,1.15965535e-01
0.003997,1.15965345e-01
0.003998,1.15965271e-01
0.003999,1.15965081e-01
0.004,1.15965007e-01
0.004001,1.15964819e-01
0.004002,1.15964746e-01
0.004003,1.15964557e-01
0.004004,1.15964485e-01
0.004005,1.15964297e-01
0.004006,1.15964225e-01
0.004007,1.15964039e-01
0.004008,1.15963968e-01
0.004009,1.15963782e-01
0.00401,1.15963712e-01
0.004011,1.15963527e-01
0.004012,1.15963457e-01
0.004013,1.15963273e-01
0.004014,1.15963204e-01
0.004015,1.15963020e-01
0.004016,1.15962953e-01
0.004017,1.15962771e-01
0.004018,1.15962703e-01
0.004019,1.15962522e-01
0.00402,1.15962455e-01
0.004021,1.15962275e-01
0.004022,1.15962209e-01
0.004023,1.15962030e-01
0.004024,1.15961966e-01
0.004025,1.15961787e-01
0.004026,1.15961723e-01
0.004027,1.15961545e-01
0.004028,1.15961483e-01
0.004029,1.15961306e-01
0.00403,1.15961245e-01
0.004031,1.15961070e-01
0.004032,1.15961009e-01
0.004033,1.15960835e-01
0.004034,1.15960775e-01
0.004035,1.15960602e-01
0.004036,1.15960543e-01
0.004037,1.15960370e-01
0.004038,1.15960313e-01
0.004039,1.15960141e-01
0.00404,1.15960085e-01
0.004041,1.15959915e-01
0.004042,1.15959860e-01
0.004043,1.15959690e-01
0.004044,1.15959638e-01
0.004045,1.15959467e-01
0.004046,1.15959415e-01
0.004047,1.15959249e-01
0.004048,1.15959196e-01
0.004049,1.15959030e-01
0.00405,1.15958979e-01
0.004051,1.15958814e-01
0.004052,1.15958765e-01
0.004053,1.15958601e-01
0.004054,1.15958552e-01
0.004055,1.15958390e-01
0.004056,1.15958343e-01
0.004057,1.15958180e-01
0.004058,1.15958135e-01
0.004059,1.15957974e-01
0.00406,1.15957929e-01
0.004061,1.15957770e-01
0.004062,1.15957726e-01
0.004063,1.15957567e-01
0.004064,1.15957525e-01
0.004065,1.15957367e-01
0.004066,1.15957325e-01
0.004067,1.15957169e-01
0.004068,1.15957129e-01
0.004069,1.15956973e-01
0.00407,1.15956935e-01
0.004071,1.15956781e-01
0.004072,1.15956744e-01
0.004073,1.15956593e-01
0.004074,1.15956555e-01
0.004075,1.15956400e-01
0.004076,1.15956356e-01
0.004077,1.15956202e-01
0.004078,1.15956165e-01
0.004079,1.15956017e-01
0.00408,1.15955987e-01
0.004081,1.15955840e-01
0.004082,1.15955808e-01
0.004083,1.15955662e-01
0.004084,1.15955632e-01
0.004085,1.15955485e-01
0.004086,1.15955455e-01
0.004087,1.15955310e-01
0.004088,1.15955280e-01
0.004089,1.15955133e-01
0.00409,1.15955106e-01
0.004091,1.15954961e-01
0.004092,1.15954930e-01
0.004093,1.15954789e-01
0.004094,1.15954762e-01
0.004095,1.15954621e-01
0.004096,1.15954597e-01
0.004097,1.15954457e-01
0.004098,1.15954432e-01
0.004099,1.15954294e-01
0.0041,1.15954270e-01
0.004101,1.15954131e-01
0.004102,1.15954109e-01
0.004103,1.15953972e-01
0.004104,1.15953950e-01
0.004105,1.15953814e-01
0.004106,1.15953792e-01
0.004107,1.15953658e-01
0.004108,1.15953638e-01
0.004109,1.15953503e-01
0.00411,1.15953483e-01
0.004111,1.15953349e-01
0.004112,1.15953331e-01
0.004113,1.15953198e-01
0.004114,1.15953180e-01
0.004115,1.15953048e-01
0.004116,1.15953032e-01
0.004117,1.15952899e-01
0.004118,1.15952883e-01
0.004119,1.15952752e-01
0.00412,1.15952736e-01
0.004121,1.15952608e-01
0.004122,1.15952592e-01
0.004123,1.15952462e-01
0.004124,1.15952448e-01
0.004125,1.15952319e-01
0.004126,1.15952306e-01
0.004127,1.15952177e-01
0.004128,1.15952165e-01
0.004129,1.15952036e-01
0.00413,1.15952024e-01
0.004131,1.15951898e-01
0.004132,1.15951886e-01
0.004133,1.15951759e-01
0.004134,1.15951748e-01
0.004135,1.15951621e-01
0.004136,1.15951612e-01
0.004137,1.15951485e-01
0.004138,1.15951474e-01
0.004139,1.15951349e-01
0.00414,1.15951340e-01
0.004141,1.15951215e-01
0.004142,1.15951205e-01
0.004143,1.15951081e-01
0.004144,1.15951072e-01
0.004145,1.15950948e-01
0.004146,1.15950939e-01
0.004147,1.15950815e-01
0.004148,1.15950807e-01
0.004149,1.15950684e-01
0.00415,1.15950676e-01
0.004151,1.15950553e-01
0.004152,1.15950545e-01
0.004153,1.15950421e-01
0.004154,1.15950415e-01
0.004155,1.15950292e-01
0.004156,1.15950285e-01
0.004157,1.15950162e-01
0.004158,1.15950154e-01
0.004159,1.15950033e-01
0.00416,1.15950026e-01
0.004161,1.15949904e-01
0.004162,1.15949897e-01
0.004163,1.15949776e-01
0.004164,1.15949769e-01
0.004165,1.15949647e-01
0.004166,1.15949641e-01
0.004167,1.15949519e-01
0.004168,1.15949513e-01
0.004169,1.15949391e-01
0.00417,1.15949385e-01
0.004171,1.15949264e-01
0.004172,1.15949257e-01
0.004173,1.15949136e-01
0.004174,1.15949130e-01
0.004175,1.15949008e-01
0.004176,1.15949002e-01
0.004177,1.15948881e-01
0.004178,1.15948875e-01
0.004179,1.15948754e-01
0.00418,1.15948747e-01
0.004181,1.15948626e-01
0.004182,1.15948620e-01
0.004183,1.15948498e-01
0.004184,1.15948492e-01
0.004185,1.15948371e-01
0.004186,1.15948365e-01
0.004187,1.15948243e-01
0.004188,1.15948237e-01
0.004189,1.15948115e-01
0.00419,1.15948109e-01
0.004191,1.15947987e-01
0.004192,1.15947980e-01
0.004193,1.15947858e-01
0.004194,1.15947851e-01
0.004195,1.15947729e-01
0.004196,1.15947722e-01
0.004197,1.15947601e-01
0.004198,1.15947593e-01
0.004199,1.15947471e-01
0.0042,1.15947463e-01
0.004201,1.15947340e-01
0.004202,1.15947333e-01
0.004203,1.15947210e-01
0.004204,1.15947202e-01
0.004205,1.15947080e-01
0.004206,1.15947071e-01
0.004207,1.15946949e-01
0.004208,1.15946941e-01
0.004209,1.15946817e-01
0.00421,1.15946807e-01
0.004211,1.15946683e-01
0.004212,1.15946673e-01
0.004213,1.15946548e-01
0.004214,1.15946540e-01
0.004215,1.15946413e-01
0.004216,1.15946404e-01
0.004217,1.15946279e-01
0.004218,1.15946269e-01
0.004219,1.15946145e-01
0.00422,1.15946134e-01
0.004221,1.15946005e-01
0.004222,1.15945987e-01
0.004223,1.15945850e-01
0.004224,1.15945833e-01
0.004225,1.15945704e-01
0.004226,1.15945693e-01
0.004227,1.15945565e-01
0.004228,1.15945552e-01
0.004229,1.15945425e-01
0.00423,1.15945411e-01
0.004231,1.15945281e-01
0.004232,1.15945267e-01
0.004233,1.15945136e-01
0.004234,1.15945120e-01
0.004235,1.15944990e-01
0.004236,1.15944973e-01
0.004237,1.15944841e-01
0.004238,1.15944824e-01
0.004239,1.15944691e-01
0.00424,1.15944672e-01
0.004241,1.15944538e-01
0.004242,1.15944520e-01
0.004243,1.15944384e-01
0.004244,1.15944365e-01
0.004245,1.15944228e-01
0.004246,1.15944209e-01
0.004247,1.15944071e-01
0.004248,1.15944049e-01
0.004249,1.15943912e-01
0.00425,1.15943889e-01
0.004251,1.15943750e-01
0.004252,1.15943726e-01
0.004253,1.15943587e-01
0.004254,1.15943561e-01
0.004255,1.15943422e-01
0.004256,1.15943395e-01
0.004257,1.15943254e-01
0.004258,1.15943227e-01
0.004259,1.15943084e-01
0.00426,1.15943055e-01
0.004261,1.15942912e-01
0.004262,1.15942882e-01
0.004263,1.15942737e-01
0.004264,1.15942706e-01
0.004265,1.15942561e-01
0.004266,1.15942529e-01
0.004267,1.15942382e-01
0.004268,1.15942348e-01
0.004269,1.15942200e-01
0.00427,1.15942166e-01
0.004271,1.15942016e-01
0.004272,1.15941980e-01
0.004273,1.15941830e-01
0.004274,1.15941794e-01
0.004275,1.15941641e-01
0.004276,1.15941603e-01
0.004277,1.15941450e-01
0.004278,1.15941411e-01
0.004279,1.15941256e-01
0.00428,1.15941214e-01
0.004281,1.15941060e-01
0.004282,1.15941018e-01
0.004283,1.15940860e-01
0.004284,1.15940817e-01
0.004285,1.15940658e-01
0.004286,1.15940614e-01
0.004287,1.15940454e-01
0.004288,1.15940409e-01
0.004289,1.15940247e-01
0.00429,1.15940201e-01
0.004291,1.15940038e-01
0.004292,1.15939989e-01
0.004293,1.15939824e-01
0.004294,1.15939776e-01
0.004295,1.15939610e-01
0.004296,1.15939559e-01
0.004297,1.15939394e-01
0.004298,1.15939340e-01
0.004299,1.15939172e-01
0.0043,1.15939119e-01
0.004301,1.15938949e-01
0.004302,1.15938894e-01
0.004303,1.15938723e-01
0.004304,1.15938667e-01
0.004305,1.15938495e-01
0.004306,1.15938438e-01
0.004307,1.15938263e-01
0.004308,1.15938205e-01
0.004309,1.15938030e-01
0.00431,1.15937970e-01
0.004311,1.15937793e-01
0.004312,1.15937732e-01
0.004313,1.15937553e-01
0.004314,1.15937491e-01
0.004315,1.15937312e-01
0.004316,1.15937247e-01
0.004317,1.15937067e-01
0.004318,1.15937002e-01
0.004319,1.15936819e-01
0.00432,1.15936753e-01
0.004321,1.15936569e-01
0.004322,1.15936501e-01
0.004323,1.15936316e-01
0.004324,1.15936247e-01
0.004325,1.15936061e-01
0.004326,1.15935991e-01
0.004327,1.15935803e-01
0.004328,1.15935731e-01
0.004329,1.15935543e-01
0.00433,1.15935470e-01
0.004331,1.15935280e-01
0.004332,1.15935205e-01
0.004333,1.15935013e-01
0.004334,1.15934939e-01
0.004335,1.15934745e-01
0.004336,1.15934670e-01
0.004337,1.15934475e-01
0.004338,1.15934398e-01
0.004339,1.15934203e-01
0.00434,1.15934123e-01
0.004341,1.15933927e-01
0.004342,1.15933847e-01
0.004343,1.15933648e-01
0.004344,1.15933568e-01
0.004345,1.15933369e-01
0.004346,1.15933287e-01
0.004347,1.15933087e-01
0.004348,1.15933003e-01
0.004349,1.15932802e-01
0.00435,1.15932718e-01
0.004351,1.15932515e-01
0.004352,1.15932430e-01
0.004353,1.15932227e-01
0.004354,1.15932140e-01
0.004355,1.15931936e-01
0.004356,1.15931847e-01
0.004357,1.15931643e-01
0.004358,1.15931555e-01
0.004359,1.15931348e-01
0.00436,1.15931259e-01
0.004361,1.15931051e-01
0.004362,1.15930961e-01
0.004363,1.15930752e-01
0.004364,1.15930662e-01
0.004365,1.15930453e-01
0.004366,1.15930361e-01
0.004367,1.15930150e-01
0.004368,1.15930057e-01
0.004369,1.15929847e-01
0.00437,1.15929753e-01
0.004371,1.15929542e-01
0.004372,1.15929448e-01
0.004373,1.15929235e-01
0.004374,1.15929140e-01
0.004375,1.15928927e-01
0.004376,1.15928832e-01
0.004377,1.15928617e-01
0.004378,1.15928522e-01
0.004379,1.15928307e-01
0.00438,1.15928211e-01
0.004381,1.15927996e-01
0.004382,1.15927898e-01
0.004383,1.15927683e-01
0.004384,1.15927585e-01
0.004385,1.15927369e-01
0.004386,1.15927271e-01
0.004387,1.15927053e-01
0.004388,1.15926955e-01
0.004389,1.15926738e-01
0.00439,1.15926639e-01
0.004391,1.15926422e-01
0.004392,1.15926322e-01
0.004393,1.15926104e-01
0.004394,1.15926005e-01
0.004395,1.15925786e-01
0.004396,1.15925686e-01
0.004397,1.15925467e-01
0.004398,1.15925368e-01
0.004399,1.15925149e-01
0.0044,1.15925049e-01
0.004401,1.15924829e-01
0.004402,1.15924729e-01
0.004403,1.15924509e-01
0.004404,1.15924409e-01
0.004405,1.15924189e-01
0.004406,1.15924087e-01
0.004407,1.15923869e-01
0.004408,1.15923767e-01
0.004409,1.15923548e-01
0.00441,1.15923446e-01
0.004411,1.15923226e-01
0.004412,1.15923125e-01
0.004413,1.15922905e-01
0.004414,1.15922804e-01
0.004415,1.15922585e-01
0.004416,1.15922484e-01
0.004417,1.15922263e-01
0.004418,1.15922162e-01
0.004419,1.15921943e-01
0.00442,1.15921841e-01
0.004421,1.15921621e-01
0.004422,1.15921520e-01
0.004423,1.15921301e-01
0.004424,1.15921200e-01
0.004425,1.15920980e-01
0.004426,1.15920879e-01
0.004427,1.15920659e-01
0.004428,1.15920560e-01
0.004429,1.15920339e-01
0.00443,1.15920240e-01
0.004431,1.15920020e-01
0.004432,1.15919920e-01
0.004433,1.15919700e-01
0.004434,1.15919600e-01
0.004435,1.15919382e-01
0.004436,1.15919282e-01
0.004437,1.15919063e-01
0.004438,1.15918964e-01
0.004439,1.15918745e-01
0.00444,1.15918647e-01
0.004441,1.15918428e-01
0.004442,1.15918329e-01
0.004443,1.15918111e-01
0.004444,1.15918013e-01
0.004445,1.15917796e-01
0.004446,1.15917698e-01
0.004447,1.15917480e-01
0.004448,1.15917383e-01
0.004449,1.15917166e-01
0.00445,1.15917069e-01
0.004451,1.15916853e-01
0.004452,1.15916756e-01
0.004453,1.15916541e-01
0.004454,1.15916445e-01
0.004455,1.15916227e-01
0.004456,1.15916133e-01
0.004457,1.15915918e-01
0.004458,1.15915824e-01
0.004459,1.15915608e-01
0.00446,1.15915514e-01
0.004461,1.15915299e-01
0.004462,1.15915207e-01
0.004463,1.15914992e-01
0.004464,1.15914901e-01
0.004465,1.15914687e-01
0.004466,1.15914595e-01
0.004467,1.15914382e-01
0.004468,1.15914291e-01
0.004469,1.15914080e-01
0.00447,1.15913989e-01
0.004471,1.15913777e-01
0.004472,1.15913688e-01
0.004473,1.15913477e-01
0.004474,1.15913390e-01
0.004475,1.15913180e-01
0.004476,1.15913092e-01
0.004477,1.15912882e-01
0.004478,1.15912796e-01
0.004479,1.15912586e-01
0.00448,1.15912503e-01
0.004481,1.15912294e-01
0.004482,1.15912209e-01
0.004483,1.15912003e-01
0.004484,1.15911920e-01
0.004485,1.15911714e-01
0.004486,1.15911632e-01
0.004487,1.15911427e-01
0.004488,1.15911345e-01
0.004489,1.15911142e-01
0.00449,1.15911062e-01
0.004491,1.15910859e-01
0.004492,1.15910780e-01
0.004493,1.15910579e-01
0.004494,1.15910501e-01
0.004495,1.15910301e-01
0.004496,1.15910224e-01
0.004497,1.15910025e-01
0.004498,1.15909950e-01
0.004499,1.15909752e-01
0.0045,1.15909678e-01
0.004501,1.15909481e-01
0.004502,1.15909409e-01
0.004503,1.15909214e-01
0.004504,1.15909142e-01
0.004505,1.15908949e-01
0.004506,1.15908879e-01
0.004507,1.15908686e-01
0.004508,1.15908618e-01
0.004509,1.15908426e-01
0.00451,1.15908360e-01
0.004511,1.15908170e-01
0.004512,1.15908105e-01
0.004513,1.15907917e-01
0.004514,1.15907853e-01
0.004515,1.15907666e-01
0.004516,1.15907603e-01
0.004517,1.15907419e-01
0.004518,1.15907358e-01
0.004519,1.15907175e-01
0.00452,1.15907115e-01
0.004521,1.15906934e-01
0.004522,1.15906876e-01
0.004523,1.15906696e-01
0.004524,1.15906641e-01
0.004525,1.15906462e-01
0.004526,1.15906408e-01
0.004527,1.15906231e-01
0.004528,1.15906179e-01
0.004529,1.15906004e-01
0.00453,1.15905953e-01
0.004531,1.15905780e-01
0.004532,1.15905731e-01
0.004533,1.15905560e-01
0.004534,1.15905512e-01
0.004535,1.15905343e-01
0.004536,1.15905297e-01
0.004537,1.15905130e-01
0.004538,1.15905088e-01
0.004539,1.15904921e-01
0.00454,1.15904880e-01
0.004541,1.15904715e-01
0.004542,1.15904677e-01
0.004543,1.15904514e-01
0.004544,1.15904477e-01
0.004545,1.15904317e-01
0.004546,1.15904281e-01
0.004547,1.15904123e-01
0.004548,1.15904090e-01
0.004549,1.15903934e-01
0.00455,1.15903902e-01
0.004551,1.15903748e-01
0.004552,1.15903719e-01
0.004553,1.15903566e-01
0.004554,1.15903540e-01
0.004555,1.15903389e-01
0.004556,1.15903365e-01
0.004557,1.15903216e-01
0.004558,1.15903192e-01
0.004559,1.15903047e-01
0.00456,1.15903026e-01
0.004561,1.15902882e-01
0.004562,1.15902864e-01
0.004563,1.15902722e-01
0.004564,1.15902705e-01
0.004565,1.15902566e-01
0.004566,1.15902551e-01
0.004567,1.15902415e-01
0.004568,1.15902402e-01
0.004569,1.15902267e-01
0.00457,1.15902257e-01
0.004571,1.15902125e-01
0.004572,1.15902117e-01
0.004573,1.15901985e-01
0.004574,1.15901978e-01
0.004575,1.15901851e-01
0.004576,1.15901850e-01
0.004577,1.15901723e-01
0.004578,1.15901722e-01
0.004579,1.15901598e-01
0.00458,1.15901599e-01
0.004581,1.15901477e-01
0.004582,1.15901481e-01
0.004583,1.15901361e-01
0.004584,1.15901367e-01
0.004585,1.15901249e-01
0.004586,1.15901258e-01
0.004587,1.15901143e-01
0.004588,1.15901152e-01
0.004589,1.15901040e-01
0.00459,1.15901054e-01
0.004591,1.15900944e-01
0.004592,1.15900957e-01
0.004593,1.15900851e-01
0.004594,1.15900866e-01
0.004595,1.15900762e-01
0.004596,1.15900782e-01
0.004597,1.15900678e-01
0.004598,1.15900700e-01
0.004599,1.15900599e-01
0.0046,1.15900623e-01
0.004601,1.15900525e-01
0.004602,1.15900551e-01
0.004603,1.15900454e-01
0.004604,1.15900482e-01
0.004605,1.15900389e-01
0.004606,1.15900419e-01
0.004607,1.15900327e-01
0.004608,1.15900360e-01
0.004609,1.15900271e-01
0.00461,1.15900306e-01
0.004611,1.15900219e-01
0.004612,1.15900256e-01
0.004613,1.15900172e-01
0.004614,1.15900211e-01
0.004615,1.15900128e-01
0.004616,1.15900169e-01
0.004617,1.15900089e-01
0.004618,1.15900133e-01
0.004619,1.15900054e-01
0.00462,1.15900100e-01
0.004621,1.15900024e-01
0.004622,1.15900072e-01
0.004623,1.15899998e-01
0.004624,1.15900048e-01
0.004625,1.15899975e-01
0.004626,1.15900028e-01
0.004627,1.15899958e-01
0.004628,1.15900012e-01
0.004629,1.15899944e-01
0.00463,1.15900000e-01
0.004631,1.15899934e-01
0.004632,1.15899992e-01
0.004633,1.15899929e-01
0.004634,1.15899988e-01
0.004635,1.15899927e-01
0.004636,1.15899989e-01
0.004637,1.15899929e-01
0.004638,1.15899993e-01
0.004639,1.15899935e-01
0.00464,1.15900000e-01
0.004641,1.15899944e-01
0.004642,1.15900011e-01
0.004643,1.15899959e-01
0.004644,1.15900027e-01
0.004645,1.15899975e-01
0.004646,1.15900046e-01
0.004647,1.15899996e-01
0.004648,1.15900069e-01
0.004649,1.15900021e-01
0.00465,1.15900095e-01
0.004651,1.15900048e-01
0.004652,1.15900125e-01
0.004653,1.15900080e-01
0.004654,1.15900158e-01
0.004655,1.15900115e-01
0.004656,1.15900194e-01
0.004657,1.15900153e-01
0.004658,1.15900235e-01
0.004659,1.15900194e-01
0.00466,1.15900278e-01
0.004661,1.15900239e-01
0.004662,1.15900325e-01
0.004663,1.15900288e-01
0.004664,1.15900374e-01
0.004665,1.15900340e-01
0.004666,1.15900427e-01
0.004667,1.15900394e-01
0.004668,1.15900483e-01
0.004669,1.15900451e-01
0.00467,1.15900543e-01
0.004671,1.15900512e-01
0.004672,1.15900604e-01
0.004673,1.15900576e-01
0.004674,1.15900670e-01
0.004675,1.15900642e-01
0.004676,1.15900739e-01
0.004677,1.15900712e-01
0.004678,1.15900809e-01
0.004679,1.15900785e-01
0.00468,1.15900882e-01
0.004681,1.15900860e-01
0.004682,1.15900960e-01
0.004683,1.15900939e-01
0.004684,1.15901039e-01
0.004685,1.15901021e-01
0.004686,1.15901121e-01
0.004687,1.15901104e-01
0.004688,1.15901206e-01
0.004689,1.15901191e-01
0.00469,1.15901294e-01
0.004691,1.15901279e-01
0.004692,1.15901385e-01
0.004693,1.15901371e-01
0.004694,1.15901477e-01
0.004695,1.15901466e-01
0.004696,1.15901573e-01
0.004697,1.15901561e-01
0.004698,1.15901671e-01
0.004699,1.15901661e-01
0.0047,1.15901771e-01
0.004701,1.15901762e-01
0.004702,1.15901873e-01
0.004703,1.15901866e-01
0.004704,1.15901978e-01
0.004705,1.15901971e-01
0.004706,1.15902086e-01
0.004707,1.15902080e-01
0.004708,1.15902194e-01
0.004709,1.15902191e-01
0.00471,1.15902306e-01
0.004711,1.15902302e-01
0.004712,1.15902418e-01
0.004713,1.15902417e-01
0.004714,1.15902534e-01
0.004715,1.15902532e-01
0.004716,1.15902650e-01
0.004717,1.15902651e-01
0.004718,1.15902769e-01
