0.036057,9.19554883e-01
0.036058,9.19630075e-01
0.036059,9.19706900e-01
0.03606,9.19785360e-01
0.036061,9.19865444e-01
0.036062,9.19947151e-01
0.036063,9.20030467e-01
0.036064,9.20115385e-01
0.036065,9.20201899e-01
0.036066,9.20290002e-01
0.036067,9.20379693e-01
0.036068,9.20470972e-01
0.036069,9.20563829e-01
0.03607,9.20658265e-01
0.036071,9.20754273e-01
0.036072,9.20851847e-01
0.036073,9.20950984e-01
0.036074,9.21051673e-01
0.036075,9.21153898e-01
0.036076,9.21257646e-01
0.036077,9.21362907e-01
0.036078,9.21469671e-01
0.036079,9.21577922e-01
0.03608,9.21687650e-01
0.036081,9.21798849e-01
0.036082,9.21911500e-01
0.036083,9.22025596e-01
0.036084,9.22141121e-01
0.036085,9.22258064e-01
0.036086,9.22376412e-01
0.036087,9.22496145e-01
0.036088,9.22617248e-01
0.036089,9.22739713e-01
0.03609,9.22863525e-01
0.036091,9.22988685e-01
0.036092,9.23115181e-01
0.036093,9.23243011e-01
0.036094,9.23372170e-01
0.036095,9.23502652e-01
0.036096,9.23634449e-01
0.036097,9.23767558e-01
0.036098,9.23901966e-01
0.036099,9.24037661e-01
0.0361,9.24174630e-01
0.036101,9.24312865e-01
0.036102,9.24452353e-01
0.036103,9.24593084e-01
0.036104,9.24735048e-01
0.036105,9.24878235e-01
0.036106,9.25022632e-01
0.036107,9.25168242e-01
0.036108,9.25315038e-01
0.036109,9.25462994e-01
0.03611,9.25612087e-01
0.036111,9.25762300e-01
0.036112,9.25913610e-01
0.036113,9.26066000e-01
0.036114,9.26219453e-01
0.036115,9.26373954e-01
0.036116,9.26529493e-01
0.036117,9.26686054e-01
0.036118,9.26843622e-01
0.036119,9.27002187e-01
0.03612,9.27161733e-01
0.036121,9.27322243e-01
0.036122,9.27483698e-01
0.036123,9.27646076e-01
0.036124,9.27809358e-01
0.036125,9.27973523e-01
0.036126,9.28138553e-01
0.036127,9.28304431e-01
0.036128,9.28471142e-01
0.036129,9.28638666e-01
0.03613,9.28806986e-01
0.036131,9.28976087e-01
0.036132,9.29145949e-01
0.036133,9.29316532e-01
0.036134,9.29487838e-01
0.036135,9.29659857e-01
0.036136,9.29832565e-01
0.036137,9.30005949e-01
0.036138,9.30179992e-01
0.036139,9.30354704e-01
0.03614,9.30530055e-01
0.036141,9.30706032e-01
0.036142,9.30882627e-01
0.036143,9.31059835e-01
0.036144,9.31237646e-01
0.036145,9.31416032e-01
0.036146,9.31595006e-01
0.036147,9.31774563e-01
0.036148,9.31954691e-01
0.036149,9.32135373e-01
0.03615,9.32316604e-01
0.036151,9.32498372e-01
0.036152,9.32680666e-01
0.036153,9.32863476e-01
0.036154,9.33046791e-01
0.036155,9.33230596e-01
0.036156,9.33414880e-01
0.036157,9.33599626e-01
0.036158,9.33784817e-01
0.036159,9.33970433e-01
0.03616,9.34156453e-01
0.036161,9.34342863e-01
0.036162,9.34529646e-01
0.036163,9.34716790e-01
0.036164,9.34904283e-01
0.036165,9.35092110e-01
0.036166,9.35280257e-01
0.036167,9.35468713e-01
0.036168,9.35657456e-01
0.036169,9.35846471e-01
0.03617,9.36035736e-01
0.036171,9.36225226e-01
0.036172,9.36414922e-01
0.036173,9.36604801e-01
0.036174,9.36794841e-01
0.036175,9.36985024e-01
0.036176,9.37175331e-01
0.036177,9.37365740e-01
0.036178,9.37556232e-01
0.036179,9.37746784e-01
0.03618,9.37937370e-01
0.036181,9.38127967e-01
0.036182,9.38318550e-01
0.036183,9.38509092e-01
0.036184,9.38699566e-01
0.036185,9.38889952e-01
0.036186,9.39080224e-01
0.036187,9.39270368e-01
0.036188,9.39460370e-01
0.036189,9.39650207e-01
0.03619,9.39839864e-01
0.036191,9.40029325e-01
0.036192,9.40218573e-01
0.036193,9.40407585e-01
0.036194,9.40596344e-01
0.036195,9.40784827e-01
0.036196,9.40973008e-01
0.036197,9.41160866e-01
0.036198,9.41348385e-01
0.036199,9.41535544e-01
0.0362,9.41722330e-01
0.036201,9.41908716e-01
0.036202,9.42094685e-01
0.036203,9.42280209e-01
0.036204,9.42465268e-01
0.036205,9.42649837e-01
0.036206,9.42833890e-01
0.036207,9.43017401e-01
0.036208,9.43200344e-01
0.036209,9.43382698e-01
0.03621,9.43564445e-01
0.036211,9.43745578e-01
0.036212,9.43926087e-01
0.036213,9.44105971e-01
0.036214,9.44285238e-01
0.036215,9.44463911e-01
0.036216,9.44642040e-01
0.036217,9.44819721e-01
0.036218,9.44997155e-01
0.036219,9.45174769e-01
0.03622,9.45342145e-01
0.036221,9.45514792e-01
0.036222,9.45686772e-01
0.036223,9.45857777e-01
0.036224,9.46027802e-01
0.036225,9.46196870e-01
0.036226,9.46365013e-01
0.036227,9.46532490e-01
0.036228,9.46687196e-01
0.036229,9.46860892e-01
0.03623,9.47006585e-01
0.036231,9.47169369e-01
0.036232,9.47348981e-01
0.036233,9.47510921e-01
0.036234,9.47670026e-01
0.036235,9.47818527e-01
0.036236,9.47970738e-01
0.036237,9.48125236e-01
0.036238,9.48278698e-01
0.036239,9.48431034e-01
0.03624,9.48582182e-01
0.036241,9.48732083e-01
0.036242,9.48880705e-01
0.036243,9.49028037e-01
0.036244,9.49174056e-01
0.036245,9.49318756e-01
0.036246,9.49462124e-01
0.036247,9.49604156e-01
0.036248,9.49744849e-01
0.036249,9.49884189e-01
0.03625,9.50022172e-01
0.036251,9.50158787e-01
0.036252,9.50294025e-01
0.036253,9.50427875e-01
0.036254,9.50560323e-01
0.036255,9.50691355e-01
0.036256,9.50820963e-01
0.036257,9.50949132e-01
0.036258,9.51075857e-01
0.036259,9.51201135e-01
0.03626,9.51324961e-01
0.036261,9.51447328e-01
0.036262,9.51568234e-01
0.036263,9.51687668e-01
0.036264,9.51805626e-01
0.036265,9.51922099e-01
0.036266,9.52037077e-01
0.036267,9.52150549e-01
0.036268,9.52262508e-01
0.036269,9.52372943e-01
0.03627,9.52481848e-01
0.036271,9.52589221e-01
0.036272,9.52695055e-01
0.036273,9.52799345e-01
0.036274,9.52902084e-01
0.036275,9.53003265e-01
0.036276,9.53102878e-01
0.036277,9.53200916e-01
0.036278,9.53297367e-01
0.036279,9.53392223e-01
0.03628,9.53485473e-01
0.036281,9.53577113e-01
0.036282,9.53667140e-01
0.036283,9.53755556e-01
0.036284,9.53842362e-01
0.036285,9.53927560e-01
0.036286,9.54011153e-01
0.036287,9.54093142e-01
0.036288,9.54173528e-01
0.036289,9.54252312e-01
0.03629,9.54329496e-01
0.036291,9.54405075e-01
0.036292,9.54479050e-01
0.036293,9.54551418e-01
0.036294,9.54622185e-01
0.036295,9.54691353e-01
0.036296,9.54758922e-01
0.036297,9.54824894e-01
0.036298,9.54889268e-01
0.036299,9.54952042e-01
0.0363,9.55013210e-01
0.036301,9.55072765e-01
0.036302,9.55130701e-01
0.036303,9.55187007e-01
0.036304,9.55241676e-01
0.036305,9.55294701e-01
0.036306,9.55346079e-01
0.036307,9.55395810e-01
0.036308,9.55443889e-01
0.036309,9.55490320e-01
0.03631,9.55535100e-01
0.036311,9.55578226e-01
0.036312,9.55619696e-01
0.036313,9.55659511e-01
0.036314,9.55697664e-01
0.036315,9.55734154e-01
0.036316,9.55768974e-01
0.036317,9.55802124e-01
0.036318,9.55833603e-01
0.036319,9.55863414e-01
0.03632,9.55891559e-01
0.036321,9.55918042e-01
0.036322,9.55942862e-01
0.036323,9.55966019e-01
0.036324,9.55987512e-01
0.036325,9.56007342e-01
0.036326,9.56025509e-01
0.036327,9.56042014e-01
0.036328,9.56056856e-01
0.036329,9.56070040e-01
0.03633,9.56081573e-01
0.036331,9.56091467e-01
0.036332,9.56099735e-01
0.036333,9.56106389e-01
0.036334,9.56111445e-01
0.036335,9.56114916e-01
0.036336,9.56116812e-01
0.036337,9.56117148e-01
0.036338,9.56115939e-01
0.036339,9.56113194e-01
0.03634,9.56108927e-01
0.036341,9.56103152e-01
0.036342,9.56095885e-01
0.036343,9.56087143e-01
0.036344,9.56076943e-01
0.036345,9.56065300e-01
0.036346,9.56052232e-01
0.036347,9.56037749e-01
0.036348,9.56021862e-01
0.036349,9.56004584e-01
0.03635,9.55985921e-01
0.036351,9.55965881e-01
0.036352,9.55944472e-01
0.036353,9.55921703e-01
0.036354,9.55897590e-01
0.036355,9.55872146e-01
0.036356,9.55845387e-01
0.036357,9.55817329e-01
0.036358,9.55787986e-01
0.036359,9.55757369e-01
0.03636,9.55725492e-01
0.036361,9.55692363e-01
0.036362,9.55657997e-01
0.036363,9.55622402e-01
0.036364,9.55585591e-01
0.036365,9.55547571e-01
0.036366,9.55508362e-01
0.036367,9.55467976e-01
0.036368,9.55426433e-01
0.036369,9.55383743e-01
0.03637,9.55339923e-01
0.036371,9.55294980e-01
0.036372,9.55248931e-01
0.036373,9.55201780e-01
0.036374,9.55153540e-01
0.036375,9.55104219e-01
0.036376,9.55053824e-01
0.036377,9.55002372e-01
0.036378,9.54949872e-01
0.036379,9.54896345e-01
0.03638,9.54841808e-01
0.036381,9.54786280e-01
0.036382,9.54729779e-01
0.036383,9.54672318e-01
0.036384,9.54613915e-01
0.036385,9.54554587e-01
0.036386,9.54494345e-01
0.036387,9.54433203e-01
0.036388,9.54371176e-01
0.036389,9.54308279e-01
0.03639,9.54244525e-01
0.036391,9.54179937e-01
0.036392,9.54114534e-01
0.036393,9.54048323e-01
0.036394,9.53981324e-01
0.036395,9.53913543e-01
0.036396,9.53844990e-01
0.036397,9.53775672e-01
0.036398,9.53705597e-01
0.036399,9.53634765e-01
0.0364,9.53563184e-01
0.036401,9.53490861e-01
0.036402,9.53417807e-01
0.036403,9.53344029e-01
0.036404,9.53269544e-01
0.036405,9.53194358e-01
0.036406,9.53118484e-01
0.036407,9.53041928e-01
0.036408,9.52964699e-01
0.036409,9.52886802e-01
0.03641,9.52808245e-01
0.036411,9.52729030e-01
0.036412,9.52649163e-01
0.036413,9.52568653e-01
0.036414,9.52487512e-01
0.036415,9.52405753e-01
0.036416,9.52323393e-01
0.036417,9.52240439e-01
0.036418,9.52156903e-01
0.036419,9.52072793e-01
0.03642,9.51988123e-01
0.036421,9.51902899e-01
0.036422,9.51817126e-01
0.036423,9.51730813e-01
0.036424,9.51643971e-01
0.036425,9.51556616e-01
0.036426,9.51468758e-01
0.036427,9.51380423e-01
0.036428,9.51291631e-01
0.036429,9.51202403e-01
0.03643,9.51112758e-01
0.036431,9.51022717e-01
0.036432,9.50932297e-01
0.036433,9.50841525e-01
0.036434,9.50750415e-01
0.036435,9.50658990e-01
0.036436,9.50567272e-01
0.036437,9.50475279e-01
0.036438,9.50383040e-01
0.036439,9.50290583e-01
0.03644,9.50197930e-01
0.036441,9.50105110e-01
0.036442,9.50012142e-01
0.036443,9.49919043e-01
0.036444,9.49825837e-01
0.036445,9.49732538e-01
0.036446,9.49639165e-01
0.036447,9.49545732e-01
0.036448,9.49452257e-01
0.036449,9.49358756e-01
0.03645,9.49265250e-01
0.036451,9.49171761e-01
0.036452,9.49078313e-01
0.036453,9.48984923e-01
0.036454,9.48891613e-01
0.036455,9.48798399e-01
0.036456,9.48705297e-01
0.036457,9.48612327e-01
0.036458,9.48519504e-01
0.036459,9.48426843e-01
0.03646,9.48334363e-01
0.036461,9.48242081e-01
0.036462,9.48150018e-01
0.036463,9.48058200e-01
0.036464,9.47966647e-01
0.036465,9.47875379e-01
0.036466,9.47784416e-01
0.036467,9.47693776e-01
0.036468,9.47603470e-01
0.036469,9.47513522e-01
0.03647,9.47423940e-01
0.036471,9.47334750e-01
0.036472,9.47245962e-01
0.036473,9.47157608e-01
0.036474,9.47069714e-01
0.036475,9.46982325e-01
0.036476,9.46895505e-01
0.036477,9.46813344e-01
0.036478,9.46727285e-01
0.036479,9.46641572e-01
0.03648,9.46556463e-01
0.036481,9.46471941e-01
0.036482,9.46388016e-01
0.036483,9.46304704e-01
0.036484,9.46222023e-01
0.036485,9.46139989e-01
0.036486,9.46058619e-01
0.036487,9.45977937e-01
0.036488,9.45891684e-01
0.036489,9.45812163e-01
0.03649,9.45733898e-01
0.036491,9.45656187e-01
0.036492,9.45579255e-01
0.036493,9.45503064e-01
0.036494,9.45427629e-01
0.036495,9.45352956e-01
0.036496,9.45279049e-01
0.036497,9.45205912e-01
0.036498,9.45133553e-01
0.036499,9.45061975e-01
0.0365,9.44991186e-01
0.036501,9.44921191e-01
0.036502,9.44851990e-01
0.036503,9.44783581e-01
0.036504,9.44715958e-01
0.036505,9.44649119e-01
0.036506,9.44583048e-01
0.036507,9.44517732e-01
0.036508,9.44453144e-01
0.036509,9.44389248e-01
0.03651,9.44325972e-01
0.036511,9.44263207e-01
0.036512,9.44210267e-01
0.036513,9.44146947e-01
0.036514,9.44085277e-01
0.036515,9.44036306e-01
0.036516,9.43984616e-01
0.036517,9.43927095e-01
0.036518,9.43870917e-01
0.036519,9.43820268e-01
0.03652,9.43764337e-01
0.036521,9.43711038e-01
0.036522,9.43658289e-01
0.036523,9.43606913e-01
0.036524,9.43556505e-01
0.036525,9.43507170e-01
0.036526,9.43458853e-01
0.036527,9.43411564e-01
0.036528,9.43365291e-01
0.036529,9.43320038e-01
0.03653,9.43275808e-01
0.036531,9.43232603e-01
0.036532,9.43190429e-01
0.036533,9.43149297e-01
0.036534,9.43109216e-01
0.036535,9.43070196e-01
0.036536,9.43032252e-01
0.036537,9.42995391e-01
0.036538,9.42959623e-01
0.036539,9.42924954e-01
0.03654,9.42891386e-01
0.036541,9.42858924e-01
0.036542,9.42827567e-01
0.036543,9.42797319e-01
0.036544,9.42768181e-01
0.036545,9.42740156e-01
0.036546,9.42713245e-01
0.036547,9.42687456e-01
0.036548,9.42662794e-01
0.036549,9.42639262e-01
0.03655,9.42616862e-01
0.036551,9.42595598e-01
0.036552,9.42575465e-01
0.036553,9.42556469e-01
0.036554,9.42538608e-01
0.036555,9.42521882e-01
0.036556,9.42506298e-01
0.036557,9.42491855e-01
0.036558,9.42478561e-01
0.036559,9.42466422e-01
0.03656,9.42455445e-01
0.036561,9.42445640e-01
0.036562,9.42437005e-01
0.036563,9.42429546e-01
0.036564,9.42423261e-01
0.036565,9.42418147e-01
0.036566,9.42414207e-01
0.036567,9.42411438e-01
0.036568,9.42409840e-01
0.036569,9.42409414e-01
0.03657,9.42410160e-01
0.036571,9.42412082e-01
0.036572,9.42415184e-01
0.036573,9.42419470e-01
0.036574,9.42424941e-01
0.036575,9.42431598e-01
0.036576,9.42439438e-01
0.036577,9.42448460e-01
0.036578,9.42458662e-01
0.036579,9.42470044e-01
0.03658,9.42482602e-01
0.036581,9.42496341e-01
0.036582,9.42511256e-01
0.036583,9.42527352e-01
0.036584,9.42544627e-01
0.036585,9.42563082e-01
0.036586,9.42582712e-01
0.036587,9.42603508e-01
0.036588,9.42625463e-01
0.036589,9.42648562e-01
0.03659,9.42672795e-01
0.036591,9.42698145e-01
0.036592,9.42724602e-01
0.036593,9.42752151e-01
0.036594,9.42780781e-01
0.036595,9.42810483e-01
0.036596,9.42841241e-01
0.036597,9.42873046e-01
0.036598,9.42905886e-01
0.036599,9.42939745e-01
0.0366,9.42974608e-01
0.036601,9.43010456e-01
0.036602,9.43047278e-01
0.036603,9.43085057e-01
0.036604,9.43123780e-01
0.036605,9.43163439e-01
0.036606,9.43204022e-01
0.036607,9.43245525e-01
0.036608,9.43287944e-01
0.036609,9.43331275e-01
0.03661,9.43375514e-01
0.036611,9.43420659e-01
0.036612,9.43466710e-01
0.036613,9.43513674e-01
0.036614,9.43561578e-01
0.036615,9.43610471e-01
0.036616,9.43660442e-01
0.036617,9.43711744e-01
0.036618,9.43764759e-01
0.036619,9.43812942e-01
0.03662,9.43870801e-01
0.036621,9.43913684e-01
0.036622,9.43961531e-01
0.036623,9.44017511e-01
0.036624,9.44066070e-01
0.036625,9.44123629e-01
0.036626,9.44180638e-01
0.036627,9.44238395e-01
0.036628,9.44296596e-01
0.036629,9.44355366e-01
0.03663,9.44414733e-01
0.036631,9.44474718e-01
0.036632,9.44535327e-01
0.036633,9.44596572e-01
0.036634,9.44658449e-01
0.036635,9.44720957e-01
0.036636,9.44784086e-01
0.036637,9.44847831e-01
0.036638,9.44912180e-01
0.036639,9.44977124e-01
0.03664,9.45042651e-01
0.036641,9.45108751e-01
0.036642,9.45175418e-01
0.036643,9.45242642e-01
0.036644,9.45310417e-01
0.036645,9.45378735e-01
0.036646,9.45447581e-01
0.036647,9.45516945e-01
0.036648,9.45586813e-01
0.036649,9.45657169e-01
0.03665,9.45727997e-01
0.036651,9.45799280e-01
0.036652,9.45876141e-01
0.036653,9.45948662e-01
0.036654,9.46021434e-01
0.036655,9.46094659e-01
0.036656,9.46168339e-01
0.036657,9.46242466e-01
0.036658,9.46317038e-01
0.036659,9.46392046e-01
0.03666,9.46467483e-01
0.036661,9.46543351e-01
0.036662,9.46619671e-01
0.036663,9.46691909e-01
0.036664,9.46768642e-01
0.036665,9.46845890e-01
0.036666,9.46923517e-01
0.036667,9.47001541e-01
0.036668,9.47079949e-01
0.036669,9.47158731e-01
0.03667,9.47237868e-01
0.036671,9.47317357e-01
0.036672,9.47397188e-01
0.036673,9.47477354e-01
0.036674,9.47557845e-01
0.036675,9.47638651e-01
0.036676,9.47719764e-01
0.036677,9.47801177e-01
0.036678,9.47882886e-01
0.036679,9.47964887e-01
0.03668,9.48047169e-01
0.036681,9.48129730e-01
0.036682,9.48212558e-01
0.036683,9.48295639e-01
0.036684,9.48378955e-01
0.036685,9.48462492e-01
0.036686,9.48546233e-01
0.036687,9.48630160e-01
0.036688,9.48714254e-01
0.036689,9.48798497e-01
0.03669,9.48882872e-01
0.036691,9.48967365e-01
0.036692,9.49051956e-01
0.036693,9.49136632e-01
0.036694,9.49221366e-01
0.036695,9.49306143e-01
0.036696,9.49390939e-01
0.036697,9.49475732e-01
0.036698,9.49560503e-01
0.036699,9.49645231e-01
0.0367,9.49729898e-01
0.036701,9.49814488e-01
0.036702,9.49898986e-01
0.036703,9.49983382e-01
0.036704,9.50067663e-01
0.036705,9.50151819e-01
0.036706,9.50235831e-01
0.036707,9.50319687e-01
0.036708,9.50403372e-01
0.036709,9.50486870e-01
0.03671,9.50570160e-01
0.036711,9.50653236e-01
0.036712,9.50736082e-01
0.036713,9.50818684e-01
0.036714,9.50901035e-01
0.036715,9.50983123e-01
0.036716,9.51064944e-01
0.036717,9.51146487e-01
0.036718,9.51227740e-01
0.036719,9.51308691e-01
0.03672,9.51389329e-01
0.036721,9.51469642e-01
0.036722,9.51549619e-01
0.036723,9.51629250e-01
0.036724,9.51708528e-01
0.036725,9.51787444e-01
0.036726,9.51865997e-01
0.036727,9.51944179e-01
0.036728,9.52021986e-01
0.036729,9.52099415e-01
0.03673,9.52176459e-01
0.036731,9.52253105e-01
0.036732,9.52329346e-01
0.036733,9.52405168e-01
0.036734,9.52480561e-01
0.036735,9.52555508e-01
0.036736,9.52630003e-01
0.036737,9.52704033e-01
0.036738,9.52777590e-01
0.036739,9.52850665e-01
0.03674,9.52923249e-01
0.036741,9.52995336e-01
0.036742,9.53066914e-01
0.036743,9.53137972e-01
0.036744,9.53208500e-01
0.036745,9.53278484e-01
0.036746,9.53347919e-01
0.036747,9.53416796e-01
0.036748,9.53485110e-01
0.036749,9.53552851e-01
0.03675,9.53620020e-01
0.036751,9.53686614e-01
0.036752,9.53752640e-01
0.036753,9.53818094e-01
0.036754,9.53882976e-01
0.036755,9.53947284e-01
0.036756,9.54011019e-01
0.036757,9.54074175e-01
0.036758,9.54136753e-01
0.036759,9.54198749e-01
0.03676,9.54260163e-01
0.036761,9.54320996e-01
0.036762,9.54381248e-01
0.036763,9.54440920e-01
0.036764,9.54500015e-01
0.036765,9.54558535e-01
0.036766,9.54616474e-01
0.036767,9.54673831e-01
0.036768,9.54730601e-01
0.036769,9.54786779e-01
0.03677,9.54842361e-01
0.036771,9.54897345e-01
0.036772,9.54951728e-01
0.036773,9.55005514e-01
0.036774,9.55058698e-01
0.036775,9.55111286e-01
0.036776,9.55163277e-01
0.036777,9.55214672e-01
0.036778,9.55265465e-01
0.036779,9.55315654e-01
0.03678,9.55365229e-01
0.036781,9.55414184e-01
0.036782,9.55462509e-01
0.036783,9.55510196e-01
0.036784,9.55557236e-01
0.036785,9.55603623e-01
0.036786,9.55649347e-01
0.036787,9.55694405e-01
0.036788,9.55738787e-01
0.036789,9.55782488e-01
0.03679,9.55825499e-01
0.036791,9.55867807e-01
0.036792,9.55909397e-01
0.036793,9.55950263e-01
0.036794,9.55990389e-01
0.036795,9.56029772e-01
0.036796,9.56068398e-01
0.036797,9.56106262e-01
0.036798,9.56143363e-01
0.036799,9.56179701e-01
0.0368,9.56215272e-01
0.036801,9.56250078e-01
0.036802,9.56284118e-01
0.036803,9.56317388e-01
0.036804,9.56349881e-01
0.036805,9.56381600e-01
0.036806,9.56412535e-01
0.036807,9.56442688e-01
0.036808,9.56472052e-01
0.036809,9.56500629e-01
0.03681,9.56528417e-01
0.036811,9.56555423e-01
0.036812,9.56581647e-01
0.036813,9.56607085e-01
0.036814,9.56631740e-01
0.036815,9.56655608e-01
0.036816,9.56678687e-01
0.036817,9.56700970e-01
0.036818,9.56722457e-01
0.036819,9.56743147e-01
0.03682,9.56763035e-01
0.036821,9.56782131e-01
0.036822,9.56800435e-01
0.036823,9.56817954e-01
0.036824,9.56834693e-01
0.036825,9.56850660e-01
0.036826,9.56865858e-01
0.036827,9.56880285e-01
0.036828,9.56893946e-01
0.036829,9.56906841e-01
0.03683,9.56918966e-01
0.036831,9.56930326e-01
0.036832,9.56940921e-01
0.036833,9.56950751e-01
0.036834,9.56959821e-01
0.036835,9.56968137e-01
0.036836,9.56975702e-01
0.036837,9.56982519e-01
0.036838,9.56988589e-01
0.036839,9.56993908e-01
0.03684,9.56998482e-01
0.036841,9.57002305e-01
0.036842,9.57005380e-01
0.036843,9.57007704e-01
0.036844,9.57009288e-01
0.036845,9.57010133e-01
0.036846,9.57010256e-01
0.036847,9.57009661e-01
0.036848,9.57008368e-01
0.036849,9.57006384e-01
0.03685,9.57003722e-01
0.036851,9.57000391e-01
0.036852,9.56996396e-01
0.036853,9.56991746e-01
0.036854,9.56986448e-01
0.036855,9.56980512e-01
0.036856,9.56973947e-01
0.036857,9.56966766e-01
0.036858,9.56958980e-01
0.036859,9.56950603e-01
0.03686,9.56941646e-01
0.036861,9.56932118e-01
0.036862,9.56922026e-01
0.036863,9.56911377e-01
0.036864,9.56900173e-01
0.036865,9.56888421e-01
0.036866,9.56876119e-01
0.036867,9.56863277e-01
0.036868,9.56849903e-01
0.036869,9.56836002e-01
0.03687,9.56821584e-01
0.036871,9.56806664e-01
0.036872,9.56791249e-01
0.036873,9.56775348e-01
0.036874,9.56758966e-01
0.036875,9.56742111e-01
0.036876,9.56724780e-01
0.036877,9.56706981e-01
0.036878,9.56688711e-01
0.036879,9.56669970e-01
0.03688,9.56650763e-01
0.036881,9.56631091e-01
0.036882,9.56610953e-01
0.036883,9.56590360e-01
0.036884,9.56569310e-01
0.036885,9.56547800e-01
0.036886,9.56525833e-01
0.036887,9.56503400e-01
0.036888,9.56480497e-01
0.036889,9.56457119e-01
0.03689,9.56433264e-01
0.036891,9.56408930e-01
0.036892,9.56384112e-01
0.036893,9.56358813e-01
0.036894,9.56333039e-01
0.036895,9.56306796e-01
0.036896,9.56280090e-01
0.036897,9.56252925e-01
0.036898,9.56225307e-01
0.036899,9.56197236e-01
0.0369,9.56168717e-01
0.036901,9.56139751e-01
0.036902,9.56110339e-01
0.036903,9.56080485e-01
0.036904,9.56050196e-01
0.036905,9.56019477e-01
0.036906,9.55988333e-01
0.036907,9.55956776e-01
0.036908,9.55924810e-01
0.036909,9.55892436e-01
0.03691,9.55859660e-01
0.036911,9.55826479e-01
0.036912,9.55792888e-01
0.036913,9.55758888e-01
0.036914,9.55724479e-01
0.036915,9.55689662e-01
0.036916,9.55654438e-01
0.036917,9.55618813e-01
0.036918,9.55582794e-01
0.036919,9.55546387e-01
0.03692,9.55509601e-01
0.036921,9.55472440e-01
0.036922,9.55434909e-01
0.036923,9.55397007e-01
0.036924,9.55358738e-01
0.036925,9.55320101e-01
0.036926,9.55281098e-01
0.036927,9.55241736e-01
0.036928,9.55202015e-01
0.036929,9.55161944e-01
0.03693,9.55121527e-01
0.036931,9.55080771e-01
0.036932,9.55039679e-01
0.036933,9.54998254e-01
0.036934,9.54956502e-01
0.036935,9.54914418e-01
0.036936,9.54872004e-01
0.036937,9.54829256e-01
0.036938,9.54786177e-01
0.036939,9.54742774e-01
0.03694,9.54699048e-01
0.036941,9.54655013e-01
0.036942,9.54610675e-01
0.036943,9.54566050e-01
0.036944,9.54521145e-01
0.036945,9.54475979e-01
0.036946,9.54430558e-01
0.036947,9.54384893e-01
0.036948,9.54338996e-01
0.036949,9.54292873e-01
0.03695,9.54246535e-01
0.036951,9.54199993e-01
0.036952,9.54153259e-01
0.036953,9.54106345e-01
0.036954,9.54059265e-01
0.036955,9.54012030e-01
0.036956,9.53964652e-01
0.036957,9.53917140e-01
0.036958,9.53869500e-01
0.036959,9.53821737e-01
0.03696,9.53773850e-01
0.036961,9.53725848e-01
0.036962,9.53677728e-01
0.036963,9.53629492e-01
0.036964,9.53581150e-01
0.036965,9.53532702e-01
0.036966,9.53484161e-01
0.036967,9.53435527e-01
0.036968,9.53386810e-01
0.036969,9.53338017e-01
0.03697,9.53289149e-01
0.036971,9.53240210e-01
0.036972,9.53191198e-01
0.036973,9.53142120e-01
0.036974,9.53092969e-01
0.036975,9.53043754e-01
0.036976,9.52994473e-01
0.036977,9.52945129e-01
0.036978,9.52895727e-01
0.036979,9.52846266e-01
0.03698,9.52796746e-01
0.036981,9.52747171e-01
0.036982,9.52697535e-01
0.036983,9.52647833e-01
0.036984,9.52598065e-01
0.036985,9.52548219e-01
0.036986,9.52498295e-01
0.036987,9.52448288e-01
0.036988,9.52398198e-01
0.036989,9.52348026e-01
0.03699,9.52297775e-01
0.036991,9.52247445e-01
0.036992,9.52197043e-01
0.036993,9.52146566e-01
0.036994,9.52096021e-01
0.036995,9.52045403e-01
0.036996,9.51994714e-01
0.036997,9.51943953e-01
0.036998,9.51893119e-01
0.036999,9.51842213e-01
0.037,9.51791238e-01
0.037001,9.51740195e-01
0.037002,9.51689087e-01
0.037003,9.51637920e-01
0.037004,9.51586692e-01
0.037005,9.51535407e-01
0.037006,9.51484058e-01
0.037007,9.51432638e-01
0.037008,9.51381143e-01
0.037009,9.51329560e-01
0.03701,9.51277881e-01
0.037011,9.51226103e-01
0.037012,9.51174219e-01
0.037013,9.51122226e-01
0.037014,9.51070123e-01
0.037015,9.51017910e-01
0.037016,9.50965590e-01
0.037017,9.50913154e-01
0.037018,9.50860605e-01
0.037019,9.50807938e-01
0.03702,9.50755147e-01
0.037021,9.50702225e-01
0.037022,9.50649172e-01
0.037023,9.50595981e-01
0.037024,9.50542655e-01
0.037025,9.50489193e-01
0.037026,9.50435596e-01
0.037027,9.50381865e-01
0.037028,9.50327999e-01
0.037029,9.50273996e-01
0.03703,9.50219850e-01
0.037031,9.50165557e-01
0.037032,9.50111109e-01
0.037033,9.50056498e-01
0.037034,9.50001720e-01
0.037035,9.49946772e-01
0.037036,9.49891648e-01
0.037037,9.49836353e-01
0.037038,9.49780890e-01
0.037039,9.49725257e-01
0.03704,9.49669464e-01
0.037041,9.49613510e-01
0.037042,9.49557399e-01
0.037043,9.49501132e-01
0.037044,9.49444708e-01
0.037045,9.49388127e-01
0.037046,9.49331394e-01
0.037047,9.49274506e-01
0.037048,9.49217469e-01
0.037049,9.49160287e-01
0.03705,9.49102965e-01
0.037051,9.49045506e-01
0.037052,9.48987916e-01
0.037053,9.48930194e-01
0.037054,9.48872339e-01
0.037055,9.48814347e-01
0.037056,9.48756207e-01
