0.006243,0.163159391
0.006244,0.163162068
0.006245,0.163164753
0.006246,0.163167446
0.006247,0.163170146
0.006248,0.163172855
0.006249,0.163175573
0.00625,0.163178298
0.006251,0.163181031
0.006252,0.163183772
0.006253,0.163186522
0.006254,0.163189279
0.006255,0.163192045
0.006256,0.163194819
0.006257,0.1631976
0.006258,0.16320039
0.006259,0.163203188
0.00626,0.163205993
0.006261,0.163208807
0.006262,0.163211629
0.006263,0.163214458
0.006264,0.163217296
0.006265,0.163220142
0.006266,0.163222995
0.006267,0.163225857
0.006268,0.163228727
0.006269,0.163231604
0.00627,0.163234489
0.006271,0.163237383
0.006272,0.163240284
0.006273,0.163243193
0.006274,0.16324611
0.006275,0.163249034
0.006276,0.163251967
0.006277,0.163254907
0.006278,0.163257855
0.006279,0.163260811
0.00628,0.163263775
0.006281,0.163266746
0.006282,0.163269725
0.006283,0.163272712
0.006284,0.163275707
0.006285,0.16327871
0.006286,0.16328172
0.006287,0.163284738
0.006288,0.163287764
0.006289,0.163290797
0.00629,0.163293838
0.006291,0.163296887
0.006292,0.163299943
0.006293,0.163303007
0.006294,0.163306079
0.006295,0.163309158
0.006296,0.163312244
0.006297,0.163315339
0.006298,0.163318441
0.006299,0.16332155
0.0063,0.163324667
0.006301,0.163327792
0.006302,0.163330924
0.006303,0.163334063
0.006304,0.16333721
0.006305,0.163340364
0.006306,0.163343526
0.006307,0.163346695
0.006308,0.163349871
0.006309,0.163353055
0.00631,0.163356246
0.006311,0.163359444
0.006312,0.16336265
0.006313,0.163365863
0.006314,0.163369083
0.006315,0.16337231
0.006316,0.163375544
0.006317,0.163378786
0.006318,0.163382034
0.006319,0.16338529
0.00632,0.163388552
0.006321,0.163391822
0.006322,0.163395099
0.006323,0.163398382
0.006324,0.163401673
0.006325,0.16340497
0.006326,0.163408275
0.006327,0.163411586
0.006328,0.163414905
0.006329,0.16341823
0.00633,0.163421562
0.006331,0.163424901
0.006332,0.163428248
0.006333,0.1634316
0.006334,0.16343496
0.006335,0.163438327
0.006336,0.1634417
0.006337,0.16344508
0.006338,0.163448466
0.006339,0.16345186
0.00634,0.163455259
0.006341,0.163458666
0.006342,0.163462079
0.006343,0.163465498
0.006344,0.163468924
0.006345,0.163472356
0.006346,0.163475795
0.006347,0.16347924
0.006348,0.163482692
0.006349,0.16348615
0.00635,0.163489614
0.006351,0.163493085
0.006352,0.163496562
0.006353,0.163500045
0.006354,0.163503534
0.006355,0.16350703
0.006356,0.163510532
0.006357,0.16351404
0.006358,0.163517554
0.006359,0.163521074
0.00636,0.1635246
0.006361,0.163528133
0.006362,0.163531671
0.006363,0.163535216
0.006364,0.163538766
0.006365,0.163542323
0.006366,0.163545885
0.006367,0.163549453
0.006368,0.163553027
0.006369,0.163556607
0.00637,0.163560192
0.006371,0.163563784
0.006372,0.163567381
0.006373,0.163570984
0.006374,0.163574592
0.006375,0.163578206
0.006376,0.163581826
0.006377,0.163585451
0.006378,0.163589082
0.006379,0.163592718
0.00638,0.16359636
0.006381,0.163600007
0.006382,0.16360366
0.006383,0.163607318
0.006384,0.163610981
0.006385,0.16361465
0.006386,0.163618325
0.006387,0.163622004
0.006388,0.163625689
0.006389,0.163629379
0.00639,0.163633074
0.006391,0.163636775
0.006392,0.16364048
0.006393,0.163644191
0.006394,0.163647907
0.006395,0.163651627
0.006396,0.163655353
0.006397,0.163659084
0.006398,0.163662819
0.006399,0.16366656
0.0064,0.163670305
0.006401,0.163674055
0.006402,0.16367781
0.006403,0.163681569
0.006404,0.163685334
0.006405,0.163689103
0.006406,0.163692876
0.006407,0.163696654
0.006408,0.163700437
0.006409,0.163704224
0.00641,0.163708016
0.006411,0.163711812
0.006412,0.163715613
0.006413,0.163719418
0.006414,0.163723227
0.006415,0.16372704
0.006416,0.163730858
0.006417,0.16373468
0.006418,0.163738506
0.006419,0.163742336
0.00642,0.163746171
0.006421,0.163750009
0.006422,0.163753852
0.006423,0.163757698
0.006424,0.163761549
0.006425,0.163765403
0.006426,0.163769261
0.006427,0.163773124
0.006428,0.16377699
0.006429,0.16378086
0.00643,0.163784734
0.006431,0.163788611
0.006432,0.163792492
0.006433,0.163796377
0.006434,0.163800266
0.006435,0.163804158
0.006436,0.163808054
0.006437,0.163811953
0.006438,0.163815856
0.006439,0.163819762
0.00644,0.163823671
0.006441,0.163827584
0.006442,0.163831501
0.006443,0.16383542
0.006444,0.163839343
0.006445,0.163843269
0.006446,0.163847199
0.006447,0.163851131
0.006448,0.163855067
0.006449,0.163859006
0.00645,0.163862948
0.006451,0.163866893
0.006452,0.163870841
0.006453,0.163874792
0.006454,0.163878745
0.006455,0.163882702
0.006456,0.163886661
0.006457,0.163890623
0.006458,0.163894588
0.006459,0.163898555
0.00646,0.163902525
0.006461,0.163906498
0.006462,0.163910473
0.006463,0.163914451
0.006464,0.163918432
0.006465,0.163922415
0.006466,0.163926401
0.006467,0.163930389
0.006468,0.163934379
0.006469,0.163938372
0.00647,0.163942368
0.006471,0.163946365
0.006472,0.163950365
0.006473,0.163954367
0.006474,0.163958371
0.006475,0.163962378
0.006476,0.163966386
0.006477,0.163970397
0.006478,0.163974409
0.006479,0.163978424
0.00648,0.16398244
0.006481,0.163986459
0.006482,0.163990479
0.006483,0.163994502
0.006484,0.163998526
0.006485,0.164002552
0.006486,0.16400658
0.006487,0.164010609
0.006488,0.164014641
0.006489,0.164018674
0.00649,0.164022708
0.006491,0.164026745
0.006492,0.164030783
0.006493,0.164034822
0.006494,0.164038864
0.006495,0.164042906
0.006496,0.16404695
0.006497,0.164050996
0.006498,0.164055043
0.006499,0.164059091
0.0065,0.16406314
0.006501,0.16406719
0.006502,0.164071242
0.006503,0.164075295
0.006504,0.16407935
0.006505,0.164083405
0.006506,0.164087462
0.006507,0.16409152
0.006508,0.164095578
0.006509,0.164099638
0.00651,0.164103697
0.006511,0.164107758
0.006512,0.164111819
0.006513,0.164115882
0.006514,0.164119945
0.006515,0.164124009
0.006516,0.164128073
0.006517,0.164132139
0.006518,0.164136205
0.006519,0.164140272
0.00652,0.164144339
0.006521,0.164148407
0.006522,0.164152475
0.006523,0.164156544
0.006524,0.164160613
0.006525,0.164164683
0.006526,0.164168753
0.006527,0.164172823
0.006528,0.164176894
0.006529,0.164180965
0.00653,0.164185036
0.006531,0.164189107
0.006532,0.164193179
0.006533,0.164197251
0.006534,0.164201322
0.006535,0.164205394
0.006536,0.164209465
0.006537,0.164213537
0.006538,0.164217608
0.006539,0.164221679
0.00654,0.16422575
0.006541,0.164229821
0.006542,0.164233891
0.006543,0.164237961
0.006544,0.164242031
0.006545,0.1642461
0.006546,0.164250169
0.006547,0.164254238
0.006548,0.164258306
0.006549,0.164262373
0.00655,0.16426644
0.006551,0.164270507
0.006552,0.164274572
0.006553,0.164278637
0.006554,0.164282701
0.006555,0.164286765
0.006556,0.164290827
0.006557,0.164294889
0.006558,0.164298949
0.006559,0.164303009
0.00656,0.164307067
0.006561,0.164311125
0.006562,0.164315181
0.006563,0.164319236
0.006564,0.16432329
0.006565,0.164327342
0.006566,0.164331393
0.006567,0.164335442
0.006568,0.164339491
0.006569,0.164343537
0.00657,0.164347583
0.006571,0.164351627
0.006572,0.164355669
0.006573,0.164359709
0.006574,0.164363748
0.006575,0.164367785
0.006576,0.16437182
0.006577,0.164375853
0.006578,0.164379884
0.006579,0.164383913
0.00658,0.164387939
0.006581,0.164391963
0.006582,0.164395984
0.006583,0.164400008
0.006584,0.164404032
0.006585,0.164408055
0.006586,0.164412075
0.006587,0.164416094
0.006588,0.16442011
0.006589,0.164424124
0.00659,0.164428135
0.006591,0.164432145
0.006592,0.164436152
0.006593,0.164440156
0.006594,0.164444159
0.006595,0.164448158
0.006596,0.164452155
0.006597,0.16445615
0.006598,0.164460141
0.006599,0.16446413
0.0066,0.164468119
0.006601,0.164472105
0.006602,0.164476089
0.006603,0.164480071
0.006604,0.16448405
0.006605,0.164488025
0.006606,0.164491998
0.006607,0.164495969
0.006608,0.164499936
0.006609,0.164503901
0.00661,0.164507866
0.006611,0.164511828
0.006612,0.164515786
0.006613,0.164519741
0.006614,0.164523692
0.006615,0.164527639
0.006616,0.164531583
0.006617,0.164535523
0.006618,0.16453946
0.006619,0.164543394
0.00662,0.164547324
0.006621,0.164551255
0.006622,0.164555183
0.006623,0.164559108
0.006624,0.16456303
0.006625,0.164566947
0.006626,0.164570861
0.006627,0.164574771
0.006628,0.164578677
0.006629,0.164582579
0.00663,0.164586477
0.006631,0.164590372
0.006632,0.164594262
0.006633,0.164598149
0.006634,0.164602031
0.006635,0.16460591
0.006636,0.164609785
0.006637,0.164613655
0.006638,0.164617522
0.006639,0.164621384
0.00664,0.164625243
0.006641,0.164629097
0.006642,0.164632947
0.006643,0.164636788
0.006644,0.164640623
0.006645,0.164644455
0.006646,0.164648283
0.006647,0.164652107
0.006648,0.164655927
0.006649,0.164659743
0.00665,0.164663554
0.006651,0.164667361
0.006652,0.164671163
0.006653,0.164674961
0.006654,0.164678754
0.006655,0.164682543
0.006656,0.164686327
0.006657,0.164690106
0.006658,0.16469388
0.006659,0.16469765
0.00666,0.164701414
0.006661,0.164705174
0.006662,0.164708929
0.006663,0.16471268
0.006664,0.164716425
0.006665,0.164720165
0.006666,0.1647239
0.006667,0.16472763
0.006668,0.164731356
0.006669,0.164735076
0.00667,0.16473879
0.006671,0.1647425
0.006672,0.164746205
0.006673,0.164749904
0.006674,0.164753598
0.006675,0.164757287
0.006676,0.16476097
0.006677,0.164764648
0.006678,0.164768321
0.006679,0.164771985
0.00668,0.164775642
0.006681,0.164779294
0.006682,0.16478294
0.006683,0.16478658
0.006684,0.164790215
0.006685,0.164793845
0.006686,0.16479747
0.006687,0.164801088
0.006688,0.164804701
0.006689,0.164808309
0.00669,0.16481191
0.006691,0.164815506
0.006692,0.164819097
0.006693,0.164822681
0.006694,0.16482626
0.006695,0.164829833
0.006696,0.1648334
0.006697,0.164836961
0.006698,0.164840516
0.006699,0.164844065
0.0067,0.164847609
0.006701,0.164851146
0.006702,0.164854677
0.006703,0.164858202
0.006704,0.164861721
0.006705,0.164865234
0.006706,0.164868741
0.006707,0.164872241
0.006708,0.164875736
0.006709,0.164879224
0.00671,0.164882706
0.006711,0.164886181
0.006712,0.164889651
0.006713,0.164893114
0.006714,0.164896571
0.006715,0.164900021
0.006716,0.164903465
0.006717,0.164906902
0.006718,0.164910334
0.006719,0.164913758
0.00672,0.164917176
0.006721,0.164920588
0.006722,0.164923993
0.006723,0.164927391
0.006724,0.164930783
0.006725,0.164934168
0.006726,0.164937546
0.006727,0.164940918
0.006728,0.164944281
0.006729,0.164947636
0.00673,0.164950984
0.006731,0.164954326
0.006732,0.164957661
0.006733,0.16496099
0.006734,0.164964312
0.006735,0.164967628
0.006736,0.164970937
0.006737,0.164974239
0.006738,0.164977535
0.006739,0.164980823
0.00674,0.164984105
0.006741,0.16498738
0.006742,0.164990648
0.006743,0.164993909
0.006744,0.164997163
0.006745,0.16500041
0.006746,0.16500365
0.006747,0.165006883
0.006748,0.16501011
0.006749,0.16501333
0.00675,0.165016543
0.006751,0.165019749
0.006752,0.165022947
0.006753,0.165026138
0.006754,0.165029322
0.006755,0.165032498
0.006756,0.165035667
0.006757,0.16503883
0.006758,0.165041986
0.006759,0.165045133
0.00676,0.165048273
0.006761,0.165051405
0.006762,0.16505453
0.006763,0.165057648
0.006764,0.165060757
0.006765,0.16506386
0.006766,0.165066955
0.006767,0.165070043
0.006768,0.165073123
0.006769,0.165076196
0.00677,0.165079262
0.006771,0.16508232
0.006772,0.165085371
0.006773,0.165088414
0.006774,0.16509145
0.006775,0.165094478
0.006776,0.165097499
0.006777,0.165100512
0.006778,0.165103518
0.006779,0.165106516
0.00678,0.165109507
0.006781,0.16511249
0.006782,0.165115466
0.006783,0.165118435
0.006784,0.165121395
0.006785,0.165124349
0.006786,0.165127295
0.006787,0.165130233
0.006788,0.165133164
0.006789,0.165136087
0.00679,0.165139003
0.006791,0.165141912
0.006792,0.165144813
0.006793,0.165147706
0.006794,0.165150592
0.006795,0.165153471
0.006796,0.165156342
0.006797,0.165159206
0.006798,0.165162062
0.006799,0.165164911
0.0068,0.165167752
0.006801,0.165170586
0.006802,0.165173412
0.006803,0.16517623
0.006804,0.165179042
0.006805,0.165181845
0.006806,0.165184644
0.006807,0.165187435
0.006808,0.165190219
0.006809,0.165192997
0.00681,0.165195767
0.006811,0.16519853
0.006812,0.165201285
0.006813,0.165204034
0.006814,0.165206775
0.006815,0.165209508
0.006816,0.165212235
0.006817,0.165214955
0.006818,0.165217667
0.006819,0.165220372
0.00682,0.16522307
0.006821,0.165225761
0.006822,0.165228445
0.006823,0.165231121
0.006824,0.165233791
0.006825,0.165236453
0.006826,0.165239108
0.006827,0.165241756
0.006828,0.165244397
0.006829,0.165247031
0.00683,0.165249658
0.006831,0.165252278
0.006832,0.165254894
0.006833,0.165257504
0.006834,0.165260106
0.006835,0.165262702
0.006836,0.16526529
0.006837,0.16526787
0.006838,0.165270444
0.006839,0.16527301
0.00684,0.16527557
0.006841,0.165278122
0.006842,0.165280667
0.006843,0.165283205
0.006844,0.165285737
0.006845,0.165288261
0.006846,0.165290778
0.006847,0.165293289
0.006848,0.165295793
0.006849,0.16529829
0.00685,0.16530078
0.006851,0.165303263
0.006852,0.165305739
0.006853,0.165308208
0.006854,0.165310671
0.006855,0.165313127
0.006856,0.165315576
0.006857,0.165318019
0.006858,0.165320455
0.006859,0.165322884
0.00686,0.165325306
0.006861,0.165327722
0.006862,0.165330132
0.006863,0.165332534
0.006864,0.165334931
0.006865,0.16533732
0.006866,0.165339703
0.006867,0.16534208
0.006868,0.16534445
0.006869,0.165346814
0.00687,0.165349172
0.006871,0.165351523
0.006872,0.165353867
0.006873,0.165356206
0.006874,0.165358538
0.006875,0.165360864
0.006876,0.165363183
0.006877,0.165365496
0.006878,0.165367803
0.006879,0.165370104
0.00688,0.165372398
0.006881,0.165374686
0.006882,0.165376968
0.006883,0.165379244
0.006884,0.165381514
0.006885,0.165383778
0.006886,0.165386035
0.006887,0.165388287
0.006888,0.165390533
0.006889,0.165392773
0.00689,0.165395007
0.006891,0.165397235
0.006892,0.165399457
0.006893,0.165401674
0.006894,0.165403883
0.006895,0.165406085
0.006896,0.165408282
0.006897,0.165410473
0.006898,0.165412658
0.006899,0.165414838
0.0069,0.165417013
0.006901,0.165419181
0.006902,0.165421344
0.006903,0.165423502
0.006904,0.165425654
0.006905,0.1654278
0.006906,0.165429941
0.006907,0.165432076
0.006908,0.165434206
0.006909,0.165436331
0.00691,0.16543845
0.006911,0.165440564
0.006912,0.165442672
0.006913,0.165444775
0.006914,0.165446872
0.006915,0.165448965
0.006916,0.165451051
0.006917,0.165453133
0.006918,0.165455209
0.006919,0.16545728
0.00692,0.165459346
0.006921,0.165461407
0.006922,0.165463464
0.006923,0.165465515
0.006924,0.165467561
0.006925,0.165469602
0.006926,0.165471635
0.006927,0.165473663
0.006928,0.165475687
0.006929,0.165477705
0.00693,0.165479719
0.006931,0.165481728
0.006932,0.165483731
0.006933,0.16548573
0.006934,0.165487724
0.006935,0.165489713
0.006936,0.165491697
0.006937,0.165493675
0.006938,0.165495649
0.006939,0.165497618
0.00694,0.165499582
0.006941,0.165501541
0.006942,0.165503495
0.006943,0.165505444
0.006944,0.165507388
0.006945,0.165509328
0.006946,0.165511262
0.006947,0.165513192
0.006948,0.165515117
0.006949,0.165517038
0.00695,0.165518953
0.006951,0.165520864
0.006952,0.165522771
0.006953,0.165524672
0.006954,0.165526569
0.006955,0.165528462
0.006956,0.165530349
0.006957,0.165532232
0.006958,0.165534111
0.006959,0.165535985
0.00696,0.165537854
0.006961,0.165539719
0.006962,0.16554158
0.006963,0.165543435
0.006964,0.165545287
0.006965,0.165547133
0.006966,0.165548976
0.006967,0.165550814
0.006968,0.165552647
0.006969,0.165554476
0.00697,0.165556301
0.006971,0.165558121
0.006972,0.165559937
0.006973,0.165561748
0.006974,0.165563556
0.006975,0.165565358
0.006976,0.165567157
0.006977,0.165568952
0.006978,0.165570742
0.006979,0.165572528
0.00698,0.165574309
0.006981,0.165576087
0.006982,0.16557786
0.006983,0.16557963
0.006984,0.165581395
0.006985,0.165583156
0.006986,0.165584913
0.006987,0.165586665
0.006988,0.165588414
0.006989,0.165590159
0.00699,0.1655919
0.006991,0.165593637
0.006992,0.165595369
0.006993,0.165597098
0.006994,0.165598823
0.006995,0.165600544
0.006996,0.165602261
0.006997,0.165603974
0.006998,0.165605684
0.006999,0.165607389
0.007,0.165609091
0.007001,0.165610789
0.007002,0.165612483
0.007003,0.165614173
0.007004,0.165615859
0.007005,0.165617542
0.007006,0.165619221
0.007007,0.165620896
0.007008,0.165622567
0.007009,0.165624235
0.00701,0.165625899
0.007011,0.165627559
0.007012,0.165629216
0.007013,0.165630869
0.007014,0.165632518
0.007015,0.165634164
0.007016,0.165635806
0.007017,0.165637445
0.007018,0.165639079
0.007019,0.16564071
0.00702,0.165642338
0.007021,0.165643962
0.007022,0.165645582
0.007023,0.165647198
0.007024,0.165648811
0.007025,0.16565042
0.007026,0.165652026
0.007027,0.165653628
0.007028,0.165655227
0.007029,0.165656821
0.00703,0.165658413
0.007031,0.16566
0.007032,0.165661584
0.007033,0.165663164
0.007034,0.165664741
0.007035,0.165666314
0.007036,0.165667883
0.007037,0.165669449
0.007038,0.165671011
0.007039,0.16567257
0.00704,0.165674124
0.007041,0.165675675
0.007042,0.165677223
0.007043,0.165678766
0.007044,0.165680306
0.007045,0.165681843
0.007046,0.165683375
0.007047,0.165684904
0.007048,0.165686429
0.007049,0.165687951
0.00705,0.165689469
0.007051,0.165690982
0.007052,0.165692493
0.007053,0.165693999
0.007054,0.165695502
0.007055,0.165697001
0.007056,0.165698496
0.007057,0.165699987
0.007058,0.165701474
0.007059,0.165702958
0.00706,0.165704438
0.007061,0.165705914
0.007062,0.165707387
0.007063,0.165708855
0.007064,0.16571032
0.007065,0.16571178
0.007066,0.165713237
0.007067,0.16571469
0.007068,0.165716138
0.007069,0.165717583
0.00707,0.165719024
0.007071,0.165720461
0.007072,0.165721894
0.007073,0.165723323
0.007074,0.165724747
0.007075,0.165726168
0.007076,0.165727585
0.007077,0.165728998
0.007078,0.165730406
0.007079,0.165731811
0.00708,0.165733211
0.007081,0.165734607
0.007082,0.165735999
0.007083,0.165737387
0.007084,0.165738771
0.007085,0.16574015
0.007086,0.165741526
0.007087,0.165742897
0.007088,0.165744263
0.007089,0.165745626
0.00709,0.165746984
0.007091,0.165748338
0.007092,0.165749688
0.007093,0.165751033
0.007094,0.165752374
0.007095,0.165753711
0.007096,0.165755043
0.007097,0.165756371
0.007098,0.165757695
0.007099,0.165759014
0.0071,0.165760328
0.007101,0.165761638
0.007102,0.165762944
0.007103,0.165764245
0.007104,0.165765542
0.007105,0.165766833
0.007106,0.165768121
0.007107,0.165769403
0.007108,0.165770681
0.007109,0.165771955
0.00711,0.165773223
0.007111,0.165774487
0.007112,0.165775746
0.007113,0.165777001
0.007114,0.16577825
0.007115,0.165779495
0.007116,0.165780735
0.007117,0.16578197
0.007118,0.1657832
0.007119,0.165784425
0.00712,0.165785646
0.007121,0.165786861
0.007122,0.165788072
0.007123,0.165789277
0.007124,0.165790478
0.007125,0.165791673
0.007126,0.165792864
0.007127,0.16579405
0.007128,0.16579523
0.007129,0.165796406
0.00713,0.165797576
0.007131,0.165798742
0.007132,0.165799902
0.007133,0.165801057
0.007134,0.165802207
0.007135,0.165803352
0.007136,0.165804492
0.007137,0.165805626
0.007138,0.165806755
0.007139,0.165807879
0.00714,0.165808998
0.007141,0.165810111
0.007142,0.165811219
0.007143,0.165812322
0.007144,0.165813419
0.007145,0.165814511
0.007146,0.165815598
0.007147,0.165816679
0.007148,0.165817755
0.007149,0.165818825
0.00715,0.165819889
0.007151,0.165820949
0.007152,0.165822002
0.007153,0.165823051
0.007154,0.165824093
0.007155,0.16582513
0.007156,0.165826162
0.007157,0.165827188
0.007158,0.165828208
0.007159,0.165829223
0.00716,0.165830232
0.007161,0.165831236
0.007162,0.165832233
0.007163,0.165833226
0.007164,0.165834212
0.007165,0.165835193
0.007166,0.165836168
0.007167,0.165837138
0.007168,0.165838101
0.007169,0.16583906
0.00717,0.165840012
0.007171,0.165840959
0.007172,0.1658419
0.007173,0.165842835
0.007174,0.165843764
0.007175,0.165844688
0.007176,0.165845606
0.007177,0.165846518
0.007178,0.165847424
0.007179,0.165848325
0.00718,0.16584922
0.007181,0.165850109
0.007182,0.165850992
0.007183,0.165851869
0.007184,0.165852741
0.007185,0.165853607
0.007186,0.165854467
0.007187,0.165855321
0.007188,0.16585617
0.007189,0.165857012
0.00719,0.165857849
0.007191,0.16585868
0.007192,0.165859506
0.007193,0.165860325
0.007194,0.165861139
0.007195,0.165861946
0.007196,0.165862748
0.007197,0.165863545
0.007198,0.165864335
0.007199,0.165865119
0.0072,0.165865898
0.007201,0.165866671
0.007202,0.165867438
0.007203,0.165868199
0.007204,0.165868955
0.007205,0.165869704
0.007206,0.165870448
0.007207,0.165871186
0.007208,0.165871918
0.007209,0.165872644
0.00721,0.165873365
0.007211,0.165874079
0.007212,0.165874788
0.007213,0.165875491
0.007214,0.165876188
0.007215,0.165876879
0.007216,0.165877564
0.007217,0.165878244
0.007218,0.165878917
0.007219,0.165879585
0.00722,0.165880247
0.007221,0.165880903
0.007222,0.165881553
0.007223,0.165882198
0.007224,0.165882836
0.007225,0.165883469
0.007226,0.165884096
0.007227,0.165884716
0.007228,0.165885331
0.007229,0.16588594
0.00723,0.165886543
0.007231,0.165887141
0.007232,0.165887732
0.007233,0.165888317
0.007234,0.165888897
0.007235,0.16588947
0.007236,0.165890038
0.007237,0.1658906
0.007238,0.165891155
0.007239,0.165891705
0.00724,0.165892249
0.007241,0.165892787
0.007242,0.165893319
0.007243,0.165893844
0.007244,0.165894364
0.007245,0.165894878
0.007246,0.165895386
0.007247,0.165895888
0.007248,0.165896384
0.007249,0.165896874
0.00725,0.165897358
0.007251,0.165897837
0.007252,0.165898308
0.007253,0.165898774
0.007254,0.165899233
0.007255,0.165899687
0.007256,0.165900134
0.007257,0.165900575
0.007258,0.16590101
0.007259,0.16590144
0.00726,0.165901863
0.007261,0.16590228
0.007262,0.16590269
0.007263,0.165903095
0.007264,0.165903494
0.007265,0.165903887
0.007266,0.165904274
0.007267,0.165904655
0.007268,0.16590503
0.007269,0.165905399
0.00727,0.165905762
0.007271,0.165906119
0.007272,0.165906471
0.007273,0.165906818
0.007274,0.165907159
0.007275,0.165907495
0.007276,0.165907824
0.007277,0.165908147
0.007278,0.165908464
0.007279,0.165908775
0.00728,0.16590908
0.007281,0.165909381
0.007282,0.165909675
0.007283,0.165909963
0.007284,0.165910247
0.007285,0.165910524
0.007286,0.165910796
0.007287,0.165911063
0.007288,0.165911324
0.007289,0.165911579
0.00729,0.165911827
0.007291,0.165912068
0.007292,0.165912304
0.007293,0.165912535
0.007294,0.16591276
0.007295,0.165912979
0.007296,0.165913193
0.007297,0.165913402
0.007298,0.165913605
0.007299,0.165913803
0.0073,0.165913996
0.007301,0.165914183
0.007302,0.165914364
0.007303,0.165914541
0.007304,0.165914712
0.007305,0.165914878
0.007306,0.165915039
0.007307,0.165915194
0.007308,0.165915344
0.007309,0.165915489
0.00731,0.165915629
0.007311,0.165915764
0.007312,0.165915894
0.007313,0.165916018
0.007314,0.165916138
0.007315,0.165916253
0.007316,0.165916362
0.007317,0.165916467
0.007318,0.165916567
0.007319,0.165916662
0.00732,0.165916753
0.007321,0.165916838
0.007322,0.165916919
0.007323,0.165916994
0.007324,0.165917066
0.007325,0.165917132
0.007326,0.165917194
0.007327,0.165917253
0.007328,0.16591731
0.007329,0.165917361
0.00733,0.165917408
0.007331,0.165917451
0.007332,0.165917489
0.007333,0.165917523
0.007334,0.165917552
0.007335,0.165917577
0.007336,0.165917598
0.007337,0.165917615
0.007338,0.165917627
0.007339,0.165917635
0.00734,0.16591764
0.007341,0.165917639
0.007342,0.165917635
0.007343,0.165917627
0.007344,0.165917614
0.007345,0.165917598
0.007346,0.165917577
0.007347,0.165917553
0.007348,0.165917525
0.007349,0.165917493
0.00735,0.165917461
0.007351,0.165917425
0.007352,0.165917386
0.007353,0.165917342
0.007354,0.165917295
0.007355,0.165917244
0.007356,0.165917189
0.007357,0.16591713
0.007358,0.165917068
0.007359,0.165917002
0.00736,0.165916933
0.007361,0.165916861
0.007362,0.165916786
0.007363,0.165916707
0.007364,0.165916626
0.007365,0.165916541
0.007366,0.165916453
0.007367,0.165916363
0.007368,0.165916269
0.007369,0.165916173
0.00737,0.165916074
0.007371,0.165915973
0.007372,0.165915869
0.007373,0.165915762
0.007374,0.165915652
0.007375,0.16591554
0.007376,0.165915426
0.007377,0.16591531
0.007378,0.165915192
0.007379,0.165915071
0.00738,0.165914949
0.007381,0.165914825
0.007382,0.165914698
0.007383,0.165914571
0.007384,0.165914441
0.007385,0.165914309
0.007386,0.165914177
0.007387,0.165914043
0.007388,0.165913909
0.007389,0.165913759
0.00739,0.165913604
0.007391,0.165913447
0.007392,0.16591329
0.007393,0.165913132
0.007394,0.165912974
0.007395,0.165912814
0.007396,0.165912653
0.007397,0.16591249
0.007398,0.165912327
0.007399,0.165912144
0.0074,0.165911962
0.007401,0.165911783
0.007402,0.165911607
0.007403,0.165911433
0.007404,0.16591126
0.007405,0.165911087
0.007406,0.165910914
0.007407,0.16591074
0.007408,0.165910566
0.007409,0.165910392
0.00741,0.165910216
0.007411,0.16591004
0.007412,0.165909864
0.007413,0.165909687
0.007414,0.16590951
0.007415,0.165909333
0.007416,0.165909154
0.007417,0.165908976
0.007418,0.165908797
0.007419,0.165908617
0.00742,0.165908438
0.007421,0.165908258
0.007422,0.165908077
0.007423,0.165907896
0.007424,0.165907715
0.007425,0.165907534
0.007426,0.165907352
0.007427,0.165907171
0.007428,0.165906989
0.007429,0.165906807
0.00743,0.165906624
0.007431,0.165906442
0.007432,0.165906259
0.007433,0.165906077
0.007434,0.165905894
0.007435,0.165905711
0.007436,0.165905529
0.007437,0.165905346
0.007438,0.165905163
0.007439,0.16590498
0.00744,0.165904798
0.007441,0.165904615
0.007442,0.165904433
0.007443,0.16590425
0.007444,0.165904068
0.007445,0.165903886
0.007446,0.165903704
0.007447,0.165903521
0.007448,0.165903339
0.007449,0.165903157
0.00745,0.165902975
0.007451,0.165902793
0.007452,0.165902612
0.007453,0.165902431
0.007454,0.165902251
0.007455,0.165902071
0.007456,0.165901892
0.007457,0.165901713
0.007458,0.165901534
0.007459,0.165901356
0.00746,0.165901178
0.007461,0.165901001
0.007462,0.165900825
0.007463,0.165900649
0.007464,0.165900473
0.007465,0.165900299
0.007466,0.165900124
0.007467,0.165899951
0.007468,0.165899778
0.007469,0.165899606
0.00747,0.165899434
0.007471,0.165899264
0.007472,0.165899094
0.007473,0.165898925
0.007474,0.165898756
0.007475,0.165898589
0.007476,0.165898423
0.007477,0.165898257
0.007478,0.165898092
0.007479,0.165897929
0.00748,0.165897766
0.007481,0.165897604
0.007482,0.165897444
0.007483,0.165897284
0.007484,0.165897126
0.007485,0.165896969
0.007486,0.165896813
0.007487,0.165896658
0.007488,0.165896504
0.007489,0.165896352
0.00749,0.1658962
0.007491,0.165896051
0.007492,0.165895902
0.007493,0.165895755
0.007494,0.165895609
0.007495,0.165895465
0.007496,0.165895322
0.007497,0.16589518
0.007498,0.16589504
0.007499,0.165894902
0.0075,0.165894765
0.007501,0.165894629
0.007502,0.165894496
0.007503,0.165894363
0.007504,0.165894233
0.007505,0.165894104
0.007506,0.165893977
0.007507,0.165893852
0.007508,0.165893728
0.007509,0.165893607
0.00751,0.165893487
0.007511,0.165893368
0.007512,0.165893252
0.007513,0.165893138
0.007514,0.165893025
