0.034489,0.179932944
0.03449,0.179930736
0.034491,0.179928511
0.034492,0.179926271
0.034493,0.179924014
0.034494,0.179921741
0.034495,0.179919453
0.034496,0.179917148
0.034497,0.179914828
0.034498,0.179912492
0.034499,0.17991014
0.0345,0.179907772
0.034501,0.179905388
0.034502,0.179902989
0.034503,0.179900574
0.034504,0.179898143
0.034505,0.179895697
0.034506,0.179893235
0.034507,0.179890757
0.034508,0.179888264
0.034509,0.179885756
0.03451,0.179883232
0.034511,0.179880692
0.034512,0.179878138
0.034513,0.179875568
0.034514,0.179872983
0.034515,0.179870382
0.034516,0.179867767
0.034517,0.179865137
0.034518,0.179862491
0.034519,0.17985983
0.03452,0.179857155
0.034521,0.179854464
0.034522,0.179851759
0.034523,0.179849039
0.034524,0.179846303
0.034525,0.179843553
0.034526,0.179840789
0.034527,0.179838009
0.034528,0.179835215
0.034529,0.179832406
0.03453,0.179829583
0.034531,0.179826745
0.034532,0.179823892
0.034533,0.179821025
0.034534,0.179818143
0.034535,0.179815247
0.034536,0.179812337
0.034537,0.179809412
0.034538,0.179806472
0.034539,0.179803519
0.03454,0.17980055
0.034541,0.179797568
0.034542,0.179794571
0.034543,0.17979156
0.034544,0.179788535
0.034545,0.179785496
0.034546,0.179782443
0.034547,0.179779375
0.034548,0.179776294
0.034549,0.179773199
0.03455,0.17977009
0.034551,0.179766967
0.034552,0.179763831
0.034553,0.179760681
0.034554,0.179757517
0.034555,0.179754339
0.034556,0.179751147
0.034557,0.179747942
0.034558,0.179744723
0.034559,0.179741491
0.03456,0.179738245
0.034561,0.179734985
0.034562,0.179731712
0.034563,0.179728425
0.034564,0.179725124
0.034565,0.17972181
0.034566,0.179718483
0.034567,0.179715142
0.034568,0.179711788
0.034569,0.179708421
0.03457,0.179705041
0.034571,0.179701647
0.034572,0.179698241
0.034573,0.179694821
0.034574,0.179691388
0.034575,0.179687942
0.034576,0.179684484
0.034577,0.179681012
0.034578,0.179677527
0.034579,0.17967403
0.03458,0.17967052
0.034581,0.179666996
0.034582,0.17966346
0.034583,0.179659912
0.034584,0.17965635
0.034585,0.179652776
0.034586,0.179649189
0.034587,0.179645589
0.034588,0.179641977
0.034589,0.179638352
0.03459,0.179634715
0.034591,0.179631065
0.034592,0.179627403
0.034593,0.179623729
0.034594,0.179620042
0.034595,0.179616343
0.034596,0.179612631
0.034597,0.179608908
0.034598,0.179605172
0.034599,0.179601424
0.0346,0.179597664
0.034601,0.179593891
0.034602,0.179590107
0.034603,0.179586311
0.034604,0.179582503
0.034605,0.179578683
0.034606,0.17957485
0.034607,0.179571007
0.034608,0.179567151
0.034609,0.179563283
0.03461,0.179559404
0.034611,0.179555513
0.034612,0.17955161
0.034613,0.179547696
0.034614,0.17954377
0.034615,0.179539833
0.034616,0.179535885
0.034617,0.179531925
0.034618,0.179527954
0.034619,0.179523971
0.03462,0.179519977
0.034621,0.179515973
0.034622,0.179511957
0.034623,0.17950793
0.034624,0.179503892
0.034625,0.179499843
0.034626,0.179495783
0.034627,0.179491713
0.034628,0.179487632
0.034629,0.179483539
0.03463,0.179479437
0.034631,0.179475323
0.034632,0.179471199
0.034633,0.179467065
0.034634,0.17946292
0.034635,0.179458765
0.034636,0.179454599
0.034637,0.179450423
0.034638,0.179446237
0.034639,0.179442041
0.03464,0.179437834
0.034641,0.179433618
0.034642,0.179429391
0.034643,0.179425155
0.034644,0.179420908
0.034645,0.179416652
0.034646,0.179412386
0.034647,0.17940811
0.034648,0.179403824
0.034649,0.179399529
0.03465,0.179395224
0.034651,0.179390909
0.034652,0.179386585
0.034653,0.179382252
0.034654,0.179377909
0.034655,0.179373556
0.034656,0.179369195
0.034657,0.179364824
0.034658,0.179360444
0.034659,0.179356055
0.03466,0.179351657
0.034661,0.17934725
0.034662,0.179342834
0.034663,0.179338409
0.034664,0.179333976
0.034665,0.179329533
0.034666,0.179325082
0.034667,0.17932062
0.034668,0.17931615
0.034669,0.179311671
0.03467,0.179307185
0.034671,0.179302688
0.034672,0.179298183
0.034673,0.179293669
0.034674,0.179289146
0.034675,0.179284616
0.034676,0.179280077
0.034677,0.17927553
0.034678,0.179270975
0.034679,0.179266412
0.03468,0.17926184
0.034681,0.179257261
0.034682,0.179252673
0.034683,0.179248078
0.034684,0.179243475
0.034685,0.179238863
0.034686,0.179234244
0.034687,0.179229618
0.034688,0.179224983
0.034689,0.179220342
0.03469,0.179215692
0.034691,0.179211036
0.034692,0.179206371
0.034693,0.1792017
0.034694,0.179197021
0.034695,0.179192336
0.034696,0.179187643
0.034697,0.179182942
0.034698,0.179178235
0.034699,0.179173521
0.0347,0.1791688
0.034701,0.179164072
0.034702,0.179159336
0.034703,0.179154594
0.034704,0.179149846
0.034705,0.17914509
0.034706,0.179140328
0.034707,0.179135559
0.034708,0.179130783
0.034709,0.179126001
0.03471,0.179121212
0.034711,0.179116416
0.034712,0.179111614
0.034713,0.179106805
0.034714,0.179101989
0.034715,0.179097167
0.034716,0.179092339
0.034717,0.179087504
0.034718,0.179082663
0.034719,0.179077815
0.03472,0.179072961
0.034721,0.179068102
0.034722,0.179063236
0.034723,0.179058364
0.034724,0.179053486
0.034725,0.179048603
0.034726,0.179043713
0.034727,0.179038818
0.034728,0.179033916
0.034729,0.179029009
0.03473,0.179024096
0.034731,0.179019177
0.034732,0.179014253
0.034733,0.179009323
0.034734,0.179004387
0.034735,0.178999446
0.034736,0.178994499
0.034737,0.178989547
0.034738,0.17898459
0.034739,0.178979627
0.03474,0.178974659
0.034741,0.178969686
0.034742,0.178964708
0.034743,0.178959725
0.034744,0.178954737
0.034745,0.178949743
0.034746,0.178944745
0.034747,0.178939742
0.034748,0.178934733
0.034749,0.17892972
0.03475,0.178924702
0.034751,0.178919679
0.034752,0.178914651
0.034753,0.178909619
0.034754,0.178904581
0.034755,0.178899539
0.034756,0.178894493
0.034757,0.178889441
0.034758,0.178884385
0.034759,0.178879325
0.03476,0.17887426
0.034761,0.17886919
0.034762,0.178864116
0.034763,0.178859038
0.034764,0.178853955
0.034765,0.178848868
0.034766,0.178843776
0.034767,0.178838681
0.034768,0.178833581
0.034769,0.178828476
0.03477,0.178823368
0.034771,0.178818255
0.034772,0.178813138
0.034773,0.178808017
0.034774,0.178802892
0.034775,0.178797763
0.034776,0.17879263
0.034777,0.178787493
0.034778,0.178782352
0.034779,0.178777207
0.03478,0.178772058
0.034781,0.178766906
0.034782,0.17876175
0.034783,0.17875659
0.034784,0.178751426
0.034785,0.178746259
0.034786,0.178741088
0.034787,0.178735914
0.034788,0.178730736
0.034789,0.178725554
0.03479,0.178720369
0.034791,0.178715181
0.034792,0.178709989
0.034793,0.178704794
0.034794,0.178699595
0.034795,0.178694393
0.034796,0.178689188
0.034797,0.17868398
0.034798,0.178678768
0.034799,0.178673554
0.0348,0.178668336
0.034801,0.178663115
0.034802,0.178657891
0.034803,0.178652664
0.034804,0.178647434
0.034805,0.178642201
0.034806,0.178636965
0.034807,0.178631727
0.034808,0.178626485
0.034809,0.17862124
0.03481,0.178615993
0.034811,0.178610743
0.034812,0.17860549
0.034813,0.178600234
0.034814,0.178594976
0.034815,0.178589716
0.034816,0.178584452
0.034817,0.178579187
0.034818,0.178573919
0.034819,0.178568648
0.03482,0.178563375
0.034821,0.1785581
0.034822,0.178552822
0.034823,0.178547543
0.034824,0.178542261
0.034825,0.178536976
0.034826,0.17853169
0.034827,0.178526402
0.034828,0.178521111
0.034829,0.178515818
0.03483,0.178510524
0.034831,0.178505227
0.034832,0.178499928
0.034833,0.178494628
0.034834,0.178489325
0.034835,0.178484021
0.034836,0.178478715
0.034837,0.178473407
0.034838,0.178468097
0.034839,0.178462785
0.03484,0.178457472
0.034841,0.178452157
0.034842,0.178446841
0.034843,0.178441523
0.034844,0.178436203
0.034845,0.178430882
0.034846,0.17842556
0.034847,0.178420237
0.034848,0.178414912
0.034849,0.178409586
0.03485,0.178404258
0.034851,0.178398929
0.034852,0.178393599
0.034853,0.178388268
0.034854,0.178382936
0.034855,0.178377603
0.034856,0.178372268
0.034857,0.178366933
0.034858,0.178361596
0.034859,0.178356258
0.03486,0.178350919
0.034861,0.178345579
0.034862,0.178340238
0.034863,0.178334895
0.034864,0.178329552
0.034865,0.178324207
0.034866,0.178318862
0.034867,0.178313515
0.034868,0.178308168
0.034869,0.178302819
0.03487,0.17829747
0.034871,0.17829212
0.034872,0.178286769
0.034873,0.178281418
0.034874,0.178276066
0.034875,0.178270713
0.034876,0.178265359
0.034877,0.178260004
0.034878,0.178254649
0.034879,0.178249293
0.03488,0.178243936
0.034881,0.178238578
0.034882,0.17823322
0.034883,0.178227861
0.034884,0.178222501
0.034885,0.178217141
0.034886,0.17821178
0.034887,0.178206419
0.034888,0.178201057
0.034889,0.178195694
0.03489,0.178190331
0.034891,0.178184968
0.034892,0.178179604
0.034893,0.17817424
0.034894,0.178168875
0.034895,0.17816351
0.034896,0.178158144
0.034897,0.178152778
0.034898,0.178147411
0.034899,0.178142044
0.0349,0.178136676
0.034901,0.178131308
0.034902,0.17812594
0.034903,0.178120571
0.034904,0.178115202
0.034905,0.178109832
0.034906,0.178104462
0.034907,0.178099091
0.034908,0.17809372
0.034909,0.178088348
0.03491,0.178082976
0.034911,0.178077604
0.034912,0.178072231
0.034913,0.178066858
0.034914,0.178061485
0.034915,0.178056111
0.034916,0.178050736
0.034917,0.178045361
0.034918,0.178039986
0.034919,0.17803461
0.03492,0.178029233
0.034921,0.178023857
0.034922,0.17801848
0.034923,0.178013102
0.034924,0.178007724
0.034925,0.178002346
0.034926,0.177996967
0.034927,0.177991588
0.034928,0.177986208
0.034929,0.177980828
0.03493,0.177975447
0.034931,0.177970067
0.034932,0.177964685
0.034933,0.177959304
0.034934,0.177953921
0.034935,0.177948539
0.034936,0.177943156
0.034937,0.177937772
0.034938,0.177932388
0.034939,0.177927004
0.03494,0.177921619
0.034941,0.177916234
0.034942,0.177910848
0.034943,0.177905462
0.034944,0.177900075
0.034945,0.177894688
0.034946,0.177889301
0.034947,0.177883913
0.034948,0.177878524
0.034949,0.177873135
0.03495,0.177867746
0.034951,0.177862356
0.034952,0.177856965
0.034953,0.177851574
0.034954,0.177846182
0.034955,0.177840789
0.034956,0.177835396
0.034957,0.177830003
0.034958,0.177824609
0.034959,0.177819215
0.03496,0.17781382
0.034961,0.177808424
0.034962,0.177803028
0.034963,0.177797632
0.034964,0.177792235
0.034965,0.177786838
0.034966,0.17778144
0.034967,0.177776042
0.034968,0.177770643
0.034969,0.177765244
0.03497,0.177759844
0.034971,0.177754444
0.034972,0.177749043
0.034973,0.177743642
0.034974,0.17773824
0.034975,0.177732838
0.034976,0.177727436
0.034977,0.177722033
0.034978,0.177716629
0.034979,0.177711225
0.03498,0.177705821
0.034981,0.177700415
0.034982,0.17769501
0.034983,0.177689604
0.034984,0.177684197
0.034985,0.17767879
0.034986,0.177673382
0.034987,0.177667974
0.034988,0.177662565
0.034989,0.177657156
0.03499,0.177651747
0.034991,0.177646337
0.034992,0.177640927
0.034993,0.177635516
0.034994,0.177630105
0.034995,0.177624694
0.034996,0.177619282
0.034997,0.17761387
0.034998,0.177608457
0.034999,0.177603044
0.035,0.177597631
0.035001,0.177592217
0.035002,0.177586803
0.035003,0.177581389
0.035004,0.177575974
0.035005,0.177570559
0.035006,0.177565143
0.035007,0.177559727
0.035008,0.177554311
0.035009,0.177548893
0.03501,0.177543476
0.035011,0.177538057
0.035012,0.177532639
0.035013,0.177527219
0.035014,0.177521799
0.035015,0.177516379
0.035016,0.177510959
0.035017,0.177505538
0.035018,0.177500116
0.035019,0.177494695
0.03502,0.177489273
0.035021,0.17748385
0.035022,0.177478428
0.035023,0.177473005
0.035024,0.177467581
0.035025,0.177462157
0.035026,0.177456733
0.035027,0.177451309
0.035028,0.177445884
0.035029,0.177440459
0.03503,0.177435034
0.035031,0.177429608
0.035032,0.177424182
0.035033,0.177418756
0.035034,0.177413329
0.035035,0.177407903
0.035036,0.177402476
0.035037,0.17739705
0.035038,0.177391623
0.035039,0.177386196
0.03504,0.177380769
0.035041,0.177375342
0.035042,0.177369915
0.035043,0.177364488
0.035044,0.17735906
0.035045,0.177353633
0.035046,0.177348205
0.035047,0.177342777
0.035048,0.177337349
0.035049,0.177331922
0.03505,0.177326493
0.035051,0.177321065
0.035052,0.177315637
0.035053,0.177310209
0.035054,0.17730478
0.035055,0.177299352
0.035056,0.177293923
0.035057,0.177288495
0.035058,0.177283066
0.035059,0.177277637
0.03506,0.177272209
0.035061,0.17726678
0.035062,0.177261351
0.035063,0.177255922
0.035064,0.177250493
0.035065,0.177245064
0.035066,0.177239635
0.035067,0.177234206
0.035068,0.177228777
0.035069,0.177223348
0.03507,0.177217919
0.035071,0.17721249
0.035072,0.17720706
0.035073,0.177201631
0.035074,0.177196201
0.035075,0.177190772
0.035076,0.177185342
0.035077,0.177179913
0.035078,0.177174483
0.035079,0.177169053
0.03508,0.177163624
0.035081,0.177158194
0.035082,0.177152764
0.035083,0.177147334
0.035084,0.177141904
0.035085,0.177136474
0.035086,0.177131043
0.035087,0.177125613
0.035088,0.177120182
0.035089,0.177114752
0.03509,0.177109323
0.035091,0.177103896
0.035092,0.177098468
0.035093,0.177093041
0.035094,0.177087614
0.035095,0.177082187
0.035096,0.177076761
0.035097,0.177071334
0.035098,0.177065908
0.035099,0.177060481
0.0351,0.177055054
0.035101,0.177049628
0.035102,0.177044201
0.035103,0.177038774
0.035104,0.177033346
0.035105,0.177027919
0.035106,0.177022492
0.035107,0.177017064
0.035108,0.177011637
0.035109,0.177006209
0.03511,0.177000781
0.035111,0.176995352
0.035112,0.176989923
0.035113,0.176984493
0.035114,0.176979063
0.035115,0.176973633
0.035116,0.176968203
0.035117,0.176962772
0.035118,0.176957342
0.035119,0.176951911
0.03512,0.17694648
0.035121,0.176941049
0.035122,0.176935618
0.035123,0.176930187
0.035124,0.176924755
0.035125,0.176919324
0.035126,0.17691389
0.035127,0.176908456
0.035128,0.176903022
0.035129,0.176897589
0.03513,0.176892156
0.035131,0.176886723
0.035132,0.176881291
0.035133,0.176875858
0.035134,0.176870426
0.035135,0.176864993
0.035136,0.176859562
0.035137,0.17685413
0.035138,0.176848698
0.035139,0.176843267
0.03514,0.176837835
0.035141,0.176832404
0.035142,0.176826972
0.035143,0.176821541
0.035144,0.17681611
0.035145,0.17681068
0.035146,0.17680525
0.035147,0.176799821
0.035148,0.176794392
0.035149,0.176788963
0.03515,0.176783535
0.035151,0.176778107
0.035152,0.176772679
0.035153,0.176767253
0.035154,0.176761826
0.035155,0.176756401
0.035156,0.176750976
0.035157,0.176745551
0.035158,0.176740127
0.035159,0.176734705
0.03516,0.176729281
0.035161,0.176723859
0.035162,0.176718437
0.035163,0.176713016
0.035164,0.176707596
0.035165,0.176702176
0.035166,0.176696757
0.035167,0.176691339
0.035168,0.176685922
0.035169,0.176680505
0.03517,0.17667509
0.035171,0.176669676
0.035172,0.176664262
0.035173,0.17665885
0.035174,0.176653439
0.035175,0.17664803
0.035176,0.176642622
0.035177,0.176637216
0.035178,0.17663181
0.035179,0.176626406
0.03518,0.176621002
0.035181,0.176615599
0.035182,0.176610197
0.035183,0.176604796
0.035184,0.176599397
0.035185,0.176593999
0.035186,0.176588586
0.035187,0.176583173
0.035188,0.176577765
0.035189,0.176572362
0.03519,0.176566963
0.035191,0.176561566
0.035192,0.176556172
0.035193,0.17655078
0.035194,0.17654539
0.035195,0.176540002
0.035196,0.176534616
0.035197,0.176529232
0.035198,0.176523851
0.035199,0.176518478
0.0352,0.176513108
0.035201,0.176507739
0.035202,0.176502372
0.035203,0.176497006
0.035204,0.176491642
0.035205,0.176486281
0.035206,0.176480918
0.035207,0.176475554
0.035208,0.176470192
0.035209,0.176464832
0.03521,0.176459473
0.035211,0.176454116
0.035212,0.176448762
0.035213,0.176443419
0.035214,0.176438081
0.035215,0.176432744
0.035216,0.176427407
0.035217,0.176422071
0.035218,0.176416737
0.035219,0.176411406
0.03522,0.176406077
0.035221,0.176400744
0.035222,0.17639541
0.035223,0.17639008
0.035224,0.176384753
0.035225,0.176379428
0.035226,0.176374108
0.035227,0.17636879
0.035228,0.176363476
0.035229,0.176358165
0.03523,0.176352857
0.035231,0.176347552
0.035232,0.17634225
0.035233,0.176336951
0.035234,0.176331655
0.035235,0.176326363
0.035236,0.176321074
0.035237,0.176315788
0.035238,0.176310506
0.035239,0.176305226
0.03524,0.176299951
0.035241,0.176294678
0.035242,0.176289409
0.035243,0.176284144
0.035244,0.176278882
0.035245,0.176273625
0.035246,0.176268373
0.035247,0.176263123
0.035248,0.176257876
0.035249,0.176252632
0.03525,0.176247391
0.035251,0.176242154
0.035252,0.17623692
0.035253,0.17623169
0.035254,0.176226464
0.035255,0.176221241
0.035256,0.176216023
0.035257,0.176210808
0.035258,0.176205597
0.035259,0.176200391
0.03526,0.176195188
0.035261,0.17618999
0.035262,0.176184796
0.035263,0.176179606
0.035264,0.17617442
0.035265,0.176169239
0.035266,0.176164061
0.035267,0.176158888
0.035268,0.17615372
0.035269,0.176148556
0.03527,0.176143396
0.035271,0.176138241
0.035272,0.17613309
0.035273,0.176127943
0.035274,0.176122801
0.035275,0.176117664
0.035276,0.176112531
0.035277,0.176107403
0.035278,0.176102279
0.035279,0.17609716
0.03528,0.176092045
0.035281,0.176086936
0.035282,0.17608183
0.035283,0.17607673
0.035284,0.176071634
0.035285,0.176066548
0.035286,0.176061469
0.035287,0.176056394
0.035288,0.176051325
0.035289,0.17604626
0.03529,0.176041201
0.035291,0.17603615
0.035292,0.1760311
0.035293,0.176026055
0.035294,0.176021017
0.035295,0.176015985
0.035296,0.176010956
0.035297,0.176005933
0.035298,0.176000915
0.035299,0.175995904
0.0353,0.175990897
0.035301,0.175985895
0.035302,0.175980897
0.035303,0.175975906
0.035304,0.175970919
0.035305,0.175965938
0.035306,0.175960962
0.035307,0.175955992
0.035308,0.175951027
0.035309,0.175946068
0.03531,0.175941115
0.035311,0.175936167
0.035312,0.175931225
0.035313,0.175926288
0.035314,0.175921358
0.035315,0.175916433
0.035316,0.175911514
0.035317,0.1759066
0.035318,0.175901693
0.035319,0.175896791
0.03532,0.175891895
0.035321,0.175887006
0.035322,0.175882122
0.035323,0.175877244
0.035324,0.175872372
0.035325,0.175867506
0.035326,0.175862642
0.035327,0.175857782
0.035328,0.175852928
0.035329,0.17584808
0.03533,0.175843239
0.035331,0.175838404
0.035332,0.175833576
0.035333,0.175828755
0.035334,0.175823939
0.035335,0.175819131
0.035336,0.175814329
0.035337,0.175809534
0.035338,0.175804746
0.035339,0.175799964
0.03534,0.175795189
0.035341,0.175790421
0.035342,0.175785659
0.035343,0.175780905
0.035344,0.175776157
0.035345,0.175771417
0.035346,0.175766683
0.035347,0.175761957
0.035348,0.175757237
0.035349,0.175752525
0.03535,0.175747821
0.035351,0.17574312
0.035352,0.175738427
0.035353,0.175733741
0.035354,0.175729063
0.035355,0.175724393
0.035356,0.175719731
0.035357,0.175715076
0.035358,0.175710428
0.035359,0.175705788
0.03536,0.175701154
0.035361,0.175696528
0.035362,0.17569191
0.035363,0.175687299
0.035364,0.175682696
0.035365,0.1756781
0.035366,0.175673512
0.035367,0.175668931
0.035368,0.175664358
0.035369,0.175659793
0.03537,0.175655235
0.035371,0.175650685
0.035372,0.175646142
0.035373,0.175641608
0.035374,0.175637081
0.035375,0.175632562
0.035376,0.175628051
0.035377,0.175623548
0.035378,0.175619053
0.035379,0.175614566
0.03538,0.175610086
0.035381,0.175605615
0.035382,0.175601152
0.035383,0.175596697
0.035384,0.175592249
0.035385,0.17558781
0.035386,0.175583379
0.035387,0.175578956
0.035388,0.175574541
0.035389,0.175570135
0.03539,0.175565736
0.035391,0.175561347
0.035392,0.175556966
0.035393,0.175552593
0.035394,0.175548221
0.035395,0.175543855
0.035396,0.175539506
0.035397,0.175535161
0.035398,0.175530822
0.035399,0.175526492
0.0354,0.17552217
0.035401,0.175517857
0.035402,0.175513553
0.035403,0.175509256
0.035404,0.175504974
0.035405,0.175500703
0.035406,0.175496441
0.035407,0.175492189
0.035408,0.175487945
0.035409,0.175483709
0.03541,0.175479482
0.035411,0.175475263
0.035412,0.175471053
0.035413,0.175466852
0.035414,0.17546266
0.035415,0.175458488
0.035416,0.175454328
0.035417,0.175450176
0.035418,0.17544603
0.035419,0.17544189
0.03542,0.175437758
0.035421,0.175433634
0.035422,0.175429518
0.035423,0.175425399
0.035424,0.175421284
0.035425,0.175417179
0.035426,0.175413086
0.035427,0.175409004
0.035428,0.175404932
0.035429,0.17540087
0.03543,0.175396818
0.035431,0.175392774
0.035432,0.17538874
0.035433,0.175384714
0.035434,0.175380698
0.035435,0.17537669
0.035436,0.175372692
0.035437,0.175368702
0.035438,0.175364721
0.035439,0.175360749
0.03544,0.175356786
0.035441,0.175352832
0.035442,0.175348887
0.035443,0.175344951
0.035444,0.175341024
0.035445,0.175337105
0.035446,0.175333196
0.035447,0.175329296
0.035448,0.175325403
0.035449,0.175321519
0.03545,0.175317643
0.035451,0.175313777
0.035452,0.175309919
0.035453,0.17530607
0.035454,0.17530223
0.035455,0.175298399
0.035456,0.175294577
0.035457,0.175290764
0.035458,0.175286959
0.035459,0.175283163
0.03546,0.175279376
0.035461,0.175275598
0.035462,0.175271829
0.035463,0.175268069
0.035464,0.175264318
0.035465,0.175260575
0.035466,0.175256841
0.035467,0.175253116
0.035468,0.1752494
0.035469,0.175245692
0.03547,0.175241993
0.035471,0.175238302
0.035472,0.175234621
0.035473,0.175230948
0.035474,0.175227283
0.035475,0.175223628
0.035476,0.175219981
0.035477,0.175216342
0.035478,0.175212713
0.035479,0.175209092
0.03548,0.175205479
0.035481,0.175201876
0.035482,0.175198281
0.035483,0.175194695
0.035484,0.175191117
0.035485,0.17518755
0.035486,0.175183992
0.035487,0.175180443
0.035488,0.175176896
0.035489,0.175173356
0.03549,0.175169826
0.035491,0.175166305
0.035492,0.175162793
0.035493,0.17515929
0.035494,0.175155795
0.035495,0.175152309
0.035496,0.175148831
0.035497,0.175145362
0.035498,0.175141901
0.035499,0.175138448
0.0355,0.175135003
0.035501,0.175131567
0.035502,0.175128139
0.035503,0.175124719
0.035504,0.175121307
0.035505,0.175117903
0.035506,0.175114508
0.035507,0.17511112
0.035508,0.175107742
0.035509,0.175104371
0.03551,0.175101009
0.035511,0.175097656
0.035512,0.175094311
0.035513,0.175090976
0.035514,0.175087644
0.035515,0.175084317
0.035516,0.175080998
0.035517,0.175077686
0.035518,0.175074383
0.035519,0.175071088
0.03552,0.175067801
0.035521,0.175064521
0.035522,0.175061249
0.035523,0.175057972
0.035524,0.175054701
0.035525,0.175051439
0.035526,0.175048189
0.035527,0.175044944
0.035528,0.175041706
0.035529,0.175038477
0.03553,0.175035257
0.035531,0.175032046
0.035532,0.175028843
0.035533,0.175025648
0.035534,0.175022461
0.035535,0.175019282
0.035536,0.175016111
0.035537,0.175012947
0.035538,0.175009792
0.035539,0.175006644
0.03554,0.175003504
0.035541,0.175000371
0.035542,0.174997246
0.035543,0.174994128
0.035544,0.174991017
0.035545,0.174987914
0.035546,0.174984818
0.035547,0.17498173
0.035548,0.174978649
0.035549,0.174975575
0.03555,0.174972508
0.035551,0.174969449
0.035552,0.174966396
0.035553,0.174963351
0.035554,0.174960313
0.035555,0.174957283
0.035556,0.174954259
0.035557,0.174951242
0.035558,0.174948233
0.035559,0.174945231
0.03556,0.174942235
0.035561,0.174939247
0.035562,0.174936266
0.035563,0.174933292
0.035564,0.174930326
0.035565,0.174927366
0.035566,0.174924413
0.035567,0.174921467
0.035568,0.174918528
0.035569,0.174915596
0.03557,0.174912671
0.035571,0.174909753
0.035572,0.174906842
0.035573,0.174903938
0.035574,0.174901041
0.035575,0.17489815
0.035576,0.174895266
0.035577,0.174892389
0.035578,0.174889519
0.035579,0.174886655
0.03558,0.174883798
0.035581,0.174880948
0.035582,0.174878104
0.035583,0.174875267
0.035584,0.174872436
0.035585,0.174869613
0.035586,0.174866795
0.035587,0.174863984
0.035588,0.17486118
0.035589,0.174858382
0.03559,0.17485559
0.035591,0.174852805
0.035592,0.174850027
0.035593,0.174847254
0.035594,0.174844488
0.035595,0.174841729
0.035596,0.174838975
0.035597,0.174836228
0.035598,0.174833487
0.035599,0.174830753
0.0356,0.174828024
0.035601,0.174825302
0.035602,0.174822585
0.035603,0.174819875
0.035604,0.174817171
0.035605,0.174814473
0.035606,0.17481178
0.035607,0.174809094
0.035608,0.174806426
0.035609,0.174803772
0.03561,0.174801125
0.035611,0.17479848
0.035612,0.174795837
0.035613,0.174793196
0.035614,0.174790559
0.035615,0.174787926
0.035616,0.174785298
0.035617,0.174782676
0.035618,0.174780059
0.035619,0.174777447
0.03562,0.174774841
0.035621,0.17477224
0.035622,0.174769645
0.035623,0.174767055
0.035624,0.174764471
0.035625,0.174761892
0.035626,0.174759318
0.035627,0.17475675
0.035628,0.174754187
0.035629,0.17475163
0.03563,0.174749078
0.035631,0.174746532
0.035632,0.174743991
0.035633,0.174741455
0.035634,0.174738924
0.035635,0.174736399
0.035636,0.174733879
0.035637,0.174731364
0.035638,0.174728854
0.035639,0.17472635
0.03564,0.174723851
0.035641,0.174721356
0.035642,0.174718867
0.035643,0.174716384
0.035644,0.174713905
0.035645,0.174711431
0.035646,0.174708962
0.035647,0.174706498
0.035648,0.174704032
0.035649,0.17470157
0.03565,0.174699114
0.035651,0.174696665
0.035652,0.174694222
0.035653,0.174691785
0.035654,0.174689353
0.035655,0.174686927
0.035656,0.174684504
0.035657,0.174682087
0.035658,0.174679675
0.035659,0.174677268
0.03566,0.174674866
0.035661,0.174672469
0.035662,0.174670077
0.035663,0.174667689
0.035664,0.174665306
0.035665,0.174662928
0.035666,0.174660555
0.035667,0.174658186
0.035668,0.174655822
0.035669,0.174653462
0.03567,0.174651108
0.035671,0.174648757
0.035672,0.174646412
0.035673,0.17464407
0.035674,0.174641734
0.035675,0.174639402
0.035676,0.174637074
0.035677,0.174634752
0.035678,0.174632434
0.035679,0.17463012
0.03568,0.174627811
0.035681,0.174625506
0.035682,0.174623206
0.035683,0.17462091
0.035684,0.174618619
0.035685,0.174616332
0.035686,0.174614049
0.035687,0.174611771
0.035688,0.174609497
0.035689,0.174607227
0.03569,0.174604962
0.035691,0.174602701
0.035692,0.174600444
0.035693,0.174598192
0.035694,0.174595944
0.035695,0.1745937
0.035696,0.17459146
0.035697,0.174589224
0.035698,0.174586993
0.035699,0.174584766
0.0357,0.174582543
0.035701,0.174580325
0.035702,0.17457811
0.035703,0.1745759
0.035704,0.174573694
0.035705,0.174571492
0.035706,0.174569295
0.035707,0.174567101
0.035708,0.174564912
0.035709,0.174562727
0.03571,0.174560546
0.035711,0.174558369
0.035712,0.174556197
0.035713,0.174554028
0.035714,0.174551864
0.035715,0.174549704
0.035716,0.174547548
0.035717,0.174545396
0.035718,0.174543249
0.035719,0.174541106
0.03572,0.174538967
0.035721,0.174536832
0.035722,0.174534701
0.035723,0.174532574
0.035724,0.174530452
0.035725,0.174528334
0.035726,0.17452622
0.035727,0.17452411
0.035728,0.174522005
0.035729,0.174519904
0.03573,0.174517807
0.035731,0.174515714
0.035732,0.174513626
0.035733,0.174511542
0.035734,0.174509462
0.035735,0.174507386
0.035736,0.174505315
0.035737,0.174503248
0.035738,0.174501185
0.035739,0.174499127
0.03574,0.174497073
0.035741,0.174495023
0.035742,0.174492978
0.035743,0.174490937
0.035744,0.1744889
0.035745,0.174486868
0.035746,0.17448484
0.035747,0.174482816
0.035748,0.174480797
0.035749,0.174478782
0.03575,0.174476772
0.035751,0.174474766
0.035752,0.174472764
0.035753,0.174470766
0.035754,0.174468773
0.035755,0.174466784
0.035756,0.174464799
0.035757,0.174462819
0.035758,0.174460843
0.035759,0.174458871
0.03576,0.174456904
