0.046676,1.03651679e+00
0.046677,1.03651807e+00
0.046678,1.03652075e+00
0.046679,1.03652481e+00
0.04668,1.03653025e+00
0.046681,1.03653714e+00
0.046682,1.03654542e+00
0.046683,1.03655508e+00
0.046684,1.03656612e+00
0.046685,1.03657850e+00
0.046686,1.03659224e+00
0.046687,1.03660733e+00
0.046688,1.03662377e+00
0.046689,1.03664155e+00
0.04669,1.03666066e+00
0.046691,1.03668109e+00
0.046692,1.03670286e+00
0.046693,1.03672594e+00
0.046694,1.03675035e+00
0.046695,1.03677607e+00
0.046696,1.03680312e+00
0.046697,1.03683148e+00
0.046698,1.03686116e+00
0.046699,1.03689215e+00
0.0467,1.03692437e+00
0.046701,1.03695789e+00
0.046702,1.03699275e+00
0.046703,1.03702894e+00
0.046704,1.03706648e+00
0.046705,1.03710536e+00
0.046706,1.03714559e+00
0.046707,1.03718715e+00
0.046708,1.03723007e+00
0.046709,1.03727433e+00
0.04671,1.03731994e+00
0.046711,1.03736689e+00
0.046712,1.03741518e+00
0.046713,1.03746479e+00
0.046714,1.03751576e+00
0.046715,1.03756808e+00
0.046716,1.03762170e+00
0.046717,1.03767663e+00
0.046718,1.03773285e+00
0.046719,1.03779035e+00
0.04672,1.03784912e+00
0.046721,1.03790916e+00
0.046722,1.03797045e+00
0.046723,1.03803300e+00
0.046724,1.03809681e+00
0.046725,1.03816187e+00
0.046726,1.03822824e+00
0.046727,1.03829568e+00
0.046728,1.03836432e+00
0.046729,1.03843415e+00
0.04673,1.03850516e+00
0.046731,1.03857735e+00
0.046732,1.03865069e+00
0.046733,1.03872517e+00
0.046734,1.03880078e+00
0.046735,1.03887751e+00
0.046736,1.03895535e+00
0.046737,1.03903428e+00
0.046738,1.03911428e+00
0.046739,1.03919536e+00
0.04674,1.03927747e+00
0.046741,1.03936061e+00
0.046742,1.03944478e+00
0.046743,1.03952993e+00
0.046744,1.03961607e+00
0.046745,1.03970318e+00
0.046746,1.03979124e+00
0.046747,1.03988023e+00
0.046748,1.03997013e+00
0.046749,1.04006093e+00
0.04675,1.04015261e+00
0.046751,1.04024512e+00
0.046752,1.04033843e+00
0.046753,1.04043488e+00
0.046754,1.04053021e+00
0.046755,1.04062645e+00
0.046756,1.04072352e+00
0.046757,1.04082141e+00
0.046758,1.04092008e+00
0.046759,1.04101952e+00
0.04676,1.04111971e+00
0.046761,1.04122062e+00
0.046762,1.04132221e+00
0.046763,1.04142442e+00
0.046764,1.04153139e+00
0.046765,1.04163425e+00
0.046766,1.04173892e+00
0.046767,1.04184345e+00
0.046768,1.04194908e+00
0.046769,1.04205505e+00
0.04677,1.04216168e+00
0.046771,1.04226880e+00
0.046772,1.04237646e+00
0.046773,1.04248459e+00
0.046774,1.04259320e+00
0.046775,1.04270225e+00
0.046776,1.04281172e+00
0.046777,1.04292161e+00
0.046778,1.04303188e+00
0.046779,1.04314253e+00
0.04678,1.04325353e+00
0.046781,1.04336487e+00
0.046782,1.04347653e+00
0.046783,1.04358849e+00
0.046784,1.04370074e+00
0.046785,1.04381326e+00
0.046786,1.04392605e+00
0.046787,1.04403908e+00
0.046788,1.04415234e+00
0.046789,1.04426583e+00
0.04679,1.04437953e+00
0.046791,1.04449342e+00
0.046792,1.04460751e+00
0.046793,1.04472177e+00
0.046794,1.04483621e+00
0.046795,1.04495081e+00
0.046796,1.04506556e+00
0.046797,1.04518048e+00
0.046798,1.04529555e+00
0.046799,1.04541077e+00
0.0468,1.04552612e+00
0.046801,1.04564161e+00
0.046802,1.04575724e+00
0.046803,1.04587300e+00
0.046804,1.04598888e+00
0.046805,1.04610488e+00
0.046806,1.04622100e+00
0.046807,1.04633723e+00
0.046808,1.04645355e+00
0.046809,1.04656996e+00
0.04681,1.04668640e+00
0.046811,1.04680283e+00
0.046812,1.04692171e+00
0.046813,1.04703881e+00
0.046814,1.04715601e+00
0.046815,1.04727333e+00
0.046816,1.04739075e+00
0.046817,1.04750825e+00
0.046818,1.04762582e+00
0.046819,1.04774345e+00
0.04682,1.04786381e+00
0.046821,1.04798115e+00
0.046822,1.04809909e+00
0.046823,1.04821663e+00
0.046824,1.04833463e+00
0.046825,1.04845251e+00
0.046826,1.04857057e+00
0.046827,1.04868865e+00
0.046828,1.04880683e+00
0.046829,1.04892505e+00
0.04683,1.04904334e+00
0.046831,1.04916168e+00
0.046832,1.04928008e+00
0.046833,1.04939852e+00
0.046834,1.04951699e+00
0.046835,1.04963550e+00
0.046836,1.04975404e+00
0.046837,1.04987260e+00
0.046838,1.04999117e+00
0.046839,1.05010976e+00
0.04684,1.05022835e+00
0.046841,1.05034695e+00
0.046842,1.05046554e+00
0.046843,1.05058413e+00
0.046844,1.05070270e+00
0.046845,1.05082127e+00
0.046846,1.05093981e+00
0.046847,1.05105834e+00
0.046848,1.05117682e+00
0.046849,1.05129528e+00
0.04685,1.05141368e+00
0.046851,1.05153204e+00
0.046852,1.05165035e+00
0.046853,1.05176858e+00
0.046854,1.05188675e+00
0.046855,1.05200484e+00
0.046856,1.05212283e+00
0.046857,1.05224073e+00
0.046858,1.05235850e+00
0.046859,1.05247615e+00
0.04686,1.05259365e+00
0.046861,1.05271099e+00
0.046862,1.05282815e+00
0.046863,1.05294512e+00
0.046864,1.05306188e+00
0.046865,1.05317842e+00
0.046866,1.05329473e+00
0.046867,1.05341078e+00
0.046868,1.05352657e+00
0.046869,1.05364207e+00
0.04687,1.05375727e+00
0.046871,1.05387214e+00
0.046872,1.05398663e+00
0.046873,1.05410075e+00
0.046874,1.05421451e+00
0.046875,1.05432789e+00
0.046876,1.05444090e+00
0.046877,1.05455352e+00
0.046878,1.05466573e+00
0.046879,1.05477753e+00
0.04688,1.05488890e+00
0.046881,1.05499983e+00
0.046882,1.05511034e+00
0.046883,1.05522038e+00
0.046884,1.05532994e+00
0.046885,1.05543900e+00
0.046886,1.05554755e+00
0.046887,1.05565557e+00
0.046888,1.05576306e+00
0.046889,1.05587002e+00
0.04689,1.05597643e+00
0.046891,1.05608230e+00
0.046892,1.05618760e+00
0.046893,1.05629235e+00
0.046894,1.05639643e+00
0.046895,1.05649991e+00
0.046896,1.05660279e+00
0.046897,1.05670509e+00
0.046898,1.05680680e+00
0.046899,1.05690791e+00
0.0469,1.05700843e+00
0.046901,1.05710835e+00
0.046902,1.05720766e+00
0.046903,1.05730635e+00
0.046904,1.05740450e+00
0.046905,1.05750205e+00
0.046906,1.05759898e+00
0.046907,1.05769530e+00
0.046908,1.05779098e+00
0.046909,1.05788602e+00
0.04691,1.05798039e+00
0.046911,1.05807410e+00
0.046912,1.05816714e+00
0.046913,1.05825949e+00
0.046914,1.05835115e+00
0.046915,1.05844212e+00
0.046916,1.05853238e+00
0.046917,1.05862193e+00
0.046918,1.05871074e+00
0.046919,1.05879882e+00
0.04692,1.05888617e+00
0.046921,1.05897279e+00
0.046922,1.05905870e+00
0.046923,1.05914389e+00
0.046924,1.05922835e+00
0.046925,1.05931209e+00
0.046926,1.05939509e+00
0.046927,1.05947735e+00
0.046928,1.05955885e+00
0.046929,1.05963959e+00
0.04693,1.05971957e+00
0.046931,1.05979878e+00
0.046932,1.05987721e+00
0.046933,1.05995487e+00
0.046934,1.06003175e+00
0.046935,1.06010785e+00
0.046936,1.06018316e+00
0.046937,1.06025769e+00
0.046938,1.06033143e+00
0.046939,1.06040438e+00
0.04694,1.06047653e+00
0.046941,1.06054790e+00
0.046942,1.06061847e+00
0.046943,1.06068825e+00
0.046944,1.06075722e+00
0.046945,1.06082539e+00
0.046946,1.06089275e+00
0.046947,1.06095931e+00
0.046948,1.06102506e+00
0.046949,1.06109001e+00
0.04695,1.06115422e+00
0.046951,1.06121763e+00
0.046952,1.06128022e+00
0.046953,1.06134198e+00
0.046954,1.06140290e+00
0.046955,1.06146297e+00
0.046956,1.06152219e+00
0.046957,1.06158054e+00
0.046958,1.06163803e+00
0.046959,1.06169463e+00
0.04696,1.06175036e+00
0.046961,1.06180520e+00
0.046962,1.06185914e+00
0.046963,1.06191218e+00
0.046964,1.06196431e+00
0.046965,1.06201551e+00
0.046966,1.06206579e+00
0.046967,1.06211513e+00
0.046968,1.06216354e+00
0.046969,1.06221101e+00
0.04697,1.06225754e+00
0.046971,1.06230313e+00
0.046972,1.06234780e+00
0.046973,1.06239154e+00
0.046974,1.06243435e+00
0.046975,1.06247616e+00
0.046976,1.06251701e+00
0.046977,1.06255693e+00
0.046978,1.06259593e+00
0.046979,1.06263401e+00
0.04698,1.06267119e+00
0.046981,1.06270744e+00
0.046982,1.06274280e+00
0.046983,1.06277725e+00
0.046984,1.06281079e+00
0.046985,1.06284343e+00
0.046986,1.06287519e+00
0.046987,1.06290606e+00
0.046988,1.06293607e+00
0.046989,1.06296513e+00
0.04699,1.06299331e+00
0.046991,1.06302062e+00
0.046992,1.06304710e+00
0.046993,1.06307275e+00
0.046994,1.06309760e+00
0.046995,1.06312166e+00
0.046996,1.06314494e+00
0.046997,1.06316745e+00
0.046998,1.06318921e+00
0.046999,1.06321022e+00
0.047,1.06323050e+00
0.047001,1.06325012e+00
0.047002,1.06326905e+00
0.047003,1.06328729e+00
0.047004,1.06330483e+00
0.047005,1.06332169e+00
0.047006,1.06333787e+00
0.047007,1.06335338e+00
0.047008,1.06336823e+00
0.047009,1.06338243e+00
0.04701,1.06339598e+00
0.047011,1.06340890e+00
0.047012,1.06342120e+00
0.047013,1.06343288e+00
0.047014,1.06344397e+00
0.047015,1.06345452e+00
0.047016,1.06346452e+00
0.047017,1.06347397e+00
0.047018,1.06348288e+00
0.047019,1.06349126e+00
0.04702,1.06349913e+00
0.047021,1.06350650e+00
0.047022,1.06351334e+00
0.047023,1.06351969e+00
0.047024,1.06352557e+00
0.047025,1.06353101e+00
0.047026,1.06353602e+00
0.047027,1.06354062e+00
0.047028,1.06354481e+00
0.047029,1.06354861e+00
0.04703,1.06355203e+00
0.047031,1.06355507e+00
0.047032,1.06355775e+00
0.047033,1.06356009e+00
0.047034,1.06356209e+00
0.047035,1.06356376e+00
0.047036,1.06356503e+00
0.047037,1.06356596e+00
0.047038,1.06356658e+00
0.047039,1.06356692e+00
0.04704,1.06356697e+00
0.047041,1.06356682e+00
0.047042,1.06356643e+00
0.047043,1.06356578e+00
0.047044,1.06356487e+00
0.047045,1.06356370e+00
0.047046,1.06356228e+00
0.047047,1.06356059e+00
0.047048,1.06355865e+00
0.047049,1.06355645e+00
0.04705,1.06355399e+00
0.047051,1.06355126e+00
0.047052,1.06354826e+00
0.047053,1.06354498e+00
0.047054,1.06354143e+00
0.047055,1.06353760e+00
0.047056,1.06353348e+00
0.047057,1.06352909e+00
0.047058,1.06352440e+00
0.047059,1.06351941e+00
0.04706,1.06351412e+00
0.047061,1.06350852e+00
0.047062,1.06350262e+00
0.047063,1.06349640e+00
0.047064,1.06348979e+00
0.047065,1.06348284e+00
0.047066,1.06347555e+00
0.047067,1.06346793e+00
0.047068,1.06345999e+00
0.047069,1.06345172e+00
0.04707,1.06344313e+00
0.047071,1.06343422e+00
0.047072,1.06342498e+00
0.047073,1.06341540e+00
0.047074,1.06340554e+00
0.047075,1.06339536e+00
0.047076,1.06338484e+00
0.047077,1.06337397e+00
0.047078,1.06336274e+00
0.047079,1.06335115e+00
0.04708,1.06333920e+00
0.047081,1.06332688e+00
0.047082,1.06331419e+00
0.047083,1.06330114e+00
0.047084,1.06328772e+00
0.047085,1.06327394e+00
0.047086,1.06325979e+00
0.047087,1.06324528e+00
0.047088,1.06323041e+00
0.047089,1.06321512e+00
0.04709,1.06319949e+00
0.047091,1.06318346e+00
0.047092,1.06316710e+00
0.047093,1.06315041e+00
0.047094,1.06313337e+00
0.047095,1.06311599e+00
0.047096,1.06309825e+00
0.047097,1.06308016e+00
0.047098,1.06306173e+00
0.047099,1.06304295e+00
0.0471,1.06302382e+00
0.047101,1.06300433e+00
0.047102,1.06298449e+00
0.047103,1.06296431e+00
0.047104,1.06294379e+00
0.047105,1.06292294e+00
0.047106,1.06290176e+00
0.047107,1.06288025e+00
0.047108,1.06285843e+00
0.047109,1.06283629e+00
0.04711,1.06281384e+00
0.047111,1.06279108e+00
0.047112,1.06276802e+00
0.047113,1.06274465e+00
0.047114,1.06272093e+00
0.047115,1.06269689e+00
0.047116,1.06267259e+00
0.047117,1.06264802e+00
0.047118,1.06262320e+00
0.047119,1.06259814e+00
0.04712,1.06257285e+00
0.047121,1.06254732e+00
0.047122,1.06252157e+00
0.047123,1.06249560e+00
0.047124,1.06246940e+00
0.047125,1.06244300e+00
0.047126,1.06241639e+00
0.047127,1.06238959e+00
0.047128,1.06236259e+00
0.047129,1.06233542e+00
0.04713,1.06230813e+00
0.047131,1.06228070e+00
0.047132,1.06225311e+00
0.047133,1.06222537e+00
0.047134,1.06219748e+00
0.047135,1.06216943e+00
0.047136,1.06214124e+00
0.047137,1.06211289e+00
0.047138,1.06208443e+00
0.047139,1.06205585e+00
0.04714,1.06202715e+00
0.047141,1.06199834e+00
0.047142,1.06196943e+00
0.047143,1.06194039e+00
0.047144,1.06191121e+00
0.047145,1.06188181e+00
0.047146,1.06185227e+00
0.047147,1.06182261e+00
0.047148,1.06179284e+00
0.047149,1.06176297e+00
0.04715,1.06173300e+00
0.047151,1.06170292e+00
0.047152,1.06167275e+00
0.047153,1.06164247e+00
0.047154,1.06161218e+00
0.047155,1.06158182e+00
0.047156,1.06155140e+00
0.047157,1.06152091e+00
0.047158,1.06149033e+00
0.047159,1.06145967e+00
0.04716,1.06142890e+00
0.047161,1.06139804e+00
0.047162,1.06136707e+00
0.047163,1.06133600e+00
0.047164,1.06130483e+00
0.047165,1.06127355e+00
0.047166,1.06124219e+00
0.047167,1.06121073e+00
0.047168,1.06117919e+00
0.047169,1.06114754e+00
0.04717,1.06111580e+00
0.047171,1.06108400e+00
0.047172,1.06105214e+00
0.047173,1.06102022e+00
0.047174,1.06098826e+00
0.047175,1.06095625e+00
0.047176,1.06092420e+00
0.047177,1.06089212e+00
0.047178,1.06086006e+00
0.047179,1.06082799e+00
0.04718,1.06079591e+00
0.047181,1.06076379e+00
0.047182,1.06073164e+00
0.047183,1.06069949e+00
0.047184,1.06066735e+00
0.047185,1.06063522e+00
0.047186,1.06060313e+00
0.047187,1.06057106e+00
0.047188,1.06053904e+00
0.047189,1.06050707e+00
0.04719,1.06047517e+00
0.047191,1.06044332e+00
0.047192,1.06041156e+00
0.047193,1.06037987e+00
0.047194,1.06034827e+00
0.047195,1.06031677e+00
0.047196,1.06028537e+00
0.047197,1.06025409e+00
0.047198,1.06022293e+00
0.047199,1.06019191e+00
0.0472,1.06016102e+00
0.047201,1.06013028e+00
0.047202,1.06009969e+00
0.047203,1.06006926e+00
0.047204,1.06003900e+00
0.047205,1.06000890e+00
0.047206,1.05997899e+00
0.047207,1.05994927e+00
0.047208,1.05991975e+00
0.047209,1.05989043e+00
0.04721,1.05986130e+00
0.047211,1.05983240e+00
0.047212,1.05980372e+00
0.047213,1.05977529e+00
0.047214,1.05974712e+00
0.047215,1.05971922e+00
0.047216,1.05969161e+00
0.047217,1.05966428e+00
0.047218,1.05963725e+00
0.047219,1.05961053e+00
0.04722,1.05958412e+00
0.047221,1.05955804e+00
0.047222,1.05953229e+00
0.047223,1.05950687e+00
0.047224,1.05948180e+00
0.047225,1.05945709e+00
0.047226,1.05943273e+00
0.047227,1.05940874e+00
0.047228,1.05938513e+00
0.047229,1.05936191e+00
0.04723,1.05933906e+00
0.047231,1.05931657e+00
0.047232,1.05929446e+00
0.047233,1.05927272e+00
0.047234,1.05925135e+00
0.047235,1.05923035e+00
0.047236,1.05920972e+00
0.047237,1.05918946e+00
0.047238,1.05916957e+00
0.047239,1.05915005e+00
0.04724,1.05913089e+00
0.047241,1.05911208e+00
0.047242,1.05909361e+00
0.047243,1.05907546e+00
0.047244,1.05905766e+00
0.047245,1.05904020e+00
0.047246,1.05902307e+00
0.047247,1.05900626e+00
0.047248,1.05898977e+00
0.047249,1.05897359e+00
0.04725,1.05895772e+00
0.047251,1.05894213e+00
0.047252,1.05892687e+00
0.047253,1.05891190e+00
0.047254,1.05889721e+00
0.047255,1.05888278e+00
0.047256,1.05886861e+00
0.047257,1.05885468e+00
0.047258,1.05884099e+00
0.047259,1.05882752e+00
0.04726,1.05881428e+00
0.047261,1.05880125e+00
0.047262,1.05878844e+00
0.047263,1.05877583e+00
0.047264,1.05876343e+00
0.047265,1.05875121e+00
0.047266,1.05873919e+00
0.047267,1.05872733e+00
0.047268,1.05871565e+00
0.047269,1.05870412e+00
0.04727,1.05869276e+00
0.047271,1.05868154e+00
0.047272,1.05867046e+00
0.047273,1.05865952e+00
0.047274,1.05864872e+00
0.047275,1.05863804e+00
0.047276,1.05862747e+00
0.047277,1.05861702e+00
0.047278,1.05860667e+00
0.047279,1.05859641e+00
0.04728,1.05858625e+00
0.047281,1.05857617e+00
0.047282,1.05856616e+00
0.047283,1.05855623e+00
0.047284,1.05854637e+00
0.047285,1.05853657e+00
0.047286,1.05852683e+00
0.047287,1.05851714e+00
0.047288,1.05850750e+00
0.047289,1.05849791e+00
0.04729,1.05848836e+00
0.047291,1.05847884e+00
0.047292,1.05846936e+00
0.047293,1.05845992e+00
0.047294,1.05845051e+00
0.047295,1.05844113e+00
0.047296,1.05843179e+00
0.047297,1.05842248e+00
0.047298,1.05841321e+00
0.047299,1.05840397e+00
0.0473,1.05839477e+00
0.047301,1.05838561e+00
0.047302,1.05837649e+00
0.047303,1.05836741e+00
0.047304,1.05835837e+00
0.047305,1.05834938e+00
0.047306,1.05834044e+00
0.047307,1.05833155e+00
0.047308,1.05832272e+00
0.047309,1.05831395e+00
0.04731,1.05830526e+00
0.047311,1.05829663e+00
0.047312,1.05828808e+00
0.047313,1.05827961e+00
0.047314,1.05827122e+00
0.047315,1.05826291e+00
0.047316,1.05825469e+00
0.047317,1.05824657e+00
0.047318,1.05823853e+00
0.047319,1.05823060e+00
0.04732,1.05822278e+00
0.047321,1.05821506e+00
0.047322,1.05820745e+00
0.047323,1.05819996e+00
0.047324,1.05819258e+00
0.047325,1.05818533e+00
0.047326,1.05817819e+00
0.047327,1.05817117e+00
0.047328,1.05816427e+00
0.047329,1.05815749e+00
0.04733,1.05815083e+00
0.047331,1.05814429e+00
0.047332,1.05813788e+00
0.047333,1.05813160e+00
0.047334,1.05812545e+00
0.047335,1.05811941e+00
0.047336,1.05811349e+00
0.047337,1.05810768e+00
0.047338,1.05810198e+00
0.047339,1.05809638e+00
0.04734,1.05809087e+00
0.047341,1.05808547e+00
0.047342,1.05808016e+00
0.047343,1.05807495e+00
0.047344,1.05806983e+00
0.047345,1.05806481e+00
0.047346,1.05805986e+00
0.047347,1.05805498e+00
0.047348,1.05805017e+00
0.047349,1.05804543e+00
0.04735,1.05804075e+00
0.047351,1.05803612e+00
0.047352,1.05803155e+00
0.047353,1.05802702e+00
0.047354,1.05802254e+00
0.047355,1.05801810e+00
0.047356,1.05801371e+00
0.047357,1.05800935e+00
0.047358,1.05800502e+00
0.047359,1.05800072e+00
0.04736,1.05799644e+00
0.047361,1.05799217e+00
0.047362,1.05798790e+00
0.047363,1.05798364e+00
0.047364,1.05797937e+00
0.047365,1.05797507e+00
0.047366,1.05797076e+00
0.047367,1.05796643e+00
0.047368,1.05796207e+00
0.047369,1.05795767e+00
0.04737,1.05795323e+00
0.047371,1.05794875e+00
0.047372,1.05794422e+00
0.047373,1.05793963e+00
0.047374,1.05793498e+00
0.047375,1.05793026e+00
0.047376,1.05792546e+00
0.047377,1.05792059e+00
0.047378,1.05791563e+00
0.047379,1.05791057e+00
0.04738,1.05790542e+00
0.047381,1.05790013e+00
0.047382,1.05789472e+00
0.047383,1.05788921e+00
0.047384,1.05788358e+00
0.047385,1.05787783e+00
0.047386,1.05787195e+00
0.047387,1.05786593e+00
0.047388,1.05785977e+00
0.047389,1.05785344e+00
0.04739,1.05784696e+00
0.047391,1.05784032e+00
0.047392,1.05783354e+00
0.047393,1.05782659e+00
0.047394,1.05781950e+00
0.047395,1.05781222e+00
0.047396,1.05780480e+00
0.047397,1.05779721e+00
0.047398,1.05778945e+00
0.047399,1.05778151e+00
0.0474,1.05777339e+00
0.047401,1.05776512e+00
0.047402,1.05775666e+00
0.047403,1.05774803e+00
0.047404,1.05773920e+00
0.047405,1.05773018e+00
0.047406,1.05772097e+00
0.047407,1.05771156e+00
0.047408,1.05770195e+00
0.047409,1.05769214e+00
0.04741,1.05768211e+00
0.047411,1.05767186e+00
0.047412,1.05766140e+00
0.047413,1.05765070e+00
0.047414,1.05763978e+00
0.047415,1.05762862e+00
0.047416,1.05761723e+00
0.047417,1.05760561e+00
0.047418,1.05759374e+00
0.047419,1.05758163e+00
0.04742,1.05756926e+00
0.047421,1.05755663e+00
0.047422,1.05754375e+00
0.047423,1.05753059e+00
0.047424,1.05751715e+00
0.047425,1.05750343e+00
0.047426,1.05748942e+00
0.047427,1.05747512e+00
0.047428,1.05746052e+00
0.047429,1.05744561e+00
0.04743,1.05743039e+00
0.047431,1.05741483e+00
0.047432,1.05739894e+00
0.047433,1.05738269e+00
0.047434,1.05736607e+00
0.047435,1.05734906e+00
0.047436,1.05733166e+00
0.047437,1.05731385e+00
0.047438,1.05729563e+00
0.047439,1.05727700e+00
0.04744,1.05725793e+00
0.047441,1.05723843e+00
0.047442,1.05721848e+00
0.047443,1.05719806e+00
0.047444,1.05717717e+00
0.047445,1.05715582e+00
0.047446,1.05713397e+00
0.047447,1.05711162e+00
0.047448,1.05708876e+00
0.047449,1.05706536e+00
0.04745,1.05704142e+00
0.047451,1.05701694e+00
0.047452,1.05699190e+00
0.047453,1.05696630e+00
0.047454,1.05694012e+00
0.047455,1.05691335e+00
0.047456,1.05688598e+00
0.047457,1.05685799e+00
0.047458,1.05682937e+00
0.047459,1.05680012e+00
0.04746,1.05677020e+00
0.047461,1.05673963e+00
0.047462,1.05670836e+00
0.047463,1.05667640e+00
0.047464,1.05664375e+00
0.047465,1.05661041e+00
0.047466,1.05657636e+00
0.047467,1.05654161e+00
0.047468,1.05650612e+00
0.047469,1.05646991e+00
0.04747,1.05643295e+00
0.047471,1.05639524e+00
0.047472,1.05635678e+00
0.047473,1.05631755e+00
0.047474,1.05627754e+00
0.047475,1.05623676e+00
0.047476,1.05619519e+00
0.047477,1.05615285e+00
0.047478,1.05610971e+00
0.047479,1.05606577e+00
0.04748,1.05602102e+00
0.047481,1.05597546e+00
0.047482,1.05592909e+00
0.047483,1.05588190e+00
0.047484,1.05583389e+00
0.047485,1.05578506e+00
0.047486,1.05573540e+00
0.047487,1.05568491e+00
0.047488,1.05563360e+00
0.047489,1.05558146e+00
0.04749,1.05552850e+00
0.047491,1.05547471e+00
0.047492,1.05542010e+00
0.047493,1.05536468e+00
0.047494,1.05530843e+00
0.047495,1.05525138e+00
0.047496,1.05519351e+00
0.047497,1.05513485e+00
0.047498,1.05507540e+00
0.047499,1.05501516e+00
0.0475,1.05495414e+00
0.047501,1.05489235e+00
0.047502,1.05482980e+00
0.047503,1.05476648e+00
0.047504,1.05470240e+00
0.047505,1.05463757e+00
0.047506,1.05457199e+00
0.047507,1.05450565e+00
0.047508,1.05443858e+00
0.047509,1.05437078e+00
0.04751,1.05430224e+00
0.047511,1.05423299e+00
0.047512,1.05416302e+00
0.047513,1.05409235e+00
0.047514,1.05402098e+00
0.047515,1.05394891e+00
0.047516,1.05387616e+00
0.047517,1.05380272e+00
0.047518,1.05372861e+00
0.047519,1.05365383e+00
0.04752,1.05357838e+00
0.047521,1.05350229e+00
0.047522,1.05342555e+00
0.047523,1.05334817e+00
0.047524,1.05327017e+00
0.047525,1.05319154e+00
0.047526,1.05311230e+00
0.047527,1.05303244e+00
0.047528,1.05295198e+00
0.047529,1.05287091e+00
0.04753,1.05278924e+00
0.047531,1.05270696e+00
0.047532,1.05262411e+00
0.047533,1.05254066e+00
0.047534,1.05245663e+00
0.047535,1.05237204e+00
0.047536,1.05228687e+00
0.047537,1.05220116e+00
0.047538,1.05211488e+00
0.047539,1.05202806e+00
0.04754,1.05194068e+00
0.047541,1.05185277e+00
0.047542,1.05176431e+00
0.047543,1.05167533e+00
0.047544,1.05158581e+00
0.047545,1.05149578e+00
0.047546,1.05140522e+00
0.047547,1.05131416e+00
0.047548,1.05122258e+00
0.047549,1.05113049e+00
0.04755,1.05103791e+00
0.047551,1.05094481e+00
0.047552,1.05085122e+00
0.047553,1.05075712e+00
0.047554,1.05066252e+00
0.047555,1.05056742e+00
0.047556,1.05047182e+00
0.047557,1.05037573e+00
0.047558,1.05027914e+00
0.047559,1.05018205e+00
0.04756,1.05008447e+00
0.047561,1.04998641e+00
0.047562,1.04988785e+00
0.047563,1.04978881e+00
0.047564,1.04968929e+00
0.047565,1.04958928e+00
0.047566,1.04948879e+00
0.047567,1.04938783e+00
0.047568,1.04928639e+00
0.047569,1.04918450e+00
0.04757,1.04908213e+00
0.047571,1.04897932e+00
0.047572,1.04887606e+00
0.047573,1.04877236e+00
0.047574,1.04866821e+00
0.047575,1.04856362e+00
0.047576,1.04845859e+00
0.047577,1.04835313e+00
0.047578,1.04824724e+00
0.047579,1.04814093e+00
0.04758,1.04803420e+00
0.047581,1.04792706e+00
0.047582,1.04781952e+00
0.047583,1.04771158e+00
0.047584,1.04760326e+00
0.047585,1.04749456e+00
0.047586,1.04738550e+00
0.047587,1.04727612e+00
0.047588,1.04716640e+00
0.047589,1.04705635e+00
0.04759,1.04694596e+00
0.047591,1.04683525e+00
0.047592,1.04672422e+00
0.047593,1.04661289e+00
0.047594,1.04650121e+00
0.047595,1.04638922e+00
0.047596,1.04627696e+00
0.047597,1.04616445e+00
0.047598,1.04605170e+00
0.047599,1.04593872e+00
0.0476,1.04582550e+00
0.047601,1.04571207e+00
0.047602,1.04559842e+00
0.047603,1.04548457e+00
0.047604,1.04537053e+00
0.047605,1.04525631e+00
0.047606,1.04514191e+00
0.047607,1.04502736e+00
0.047608,1.04491266e+00
0.047609,1.04479783e+00
0.04761,1.04468288e+00
0.047611,1.04456787e+00
0.047612,1.04445279e+00
0.047613,1.04433762e+00
0.047614,1.04422237e+00
0.047615,1.04410707e+00
0.047616,1.04399171e+00
0.047617,1.04387632e+00
0.047618,1.04376088e+00
0.047619,1.04364542e+00
0.04762,1.04352996e+00
0.047621,1.04341451e+00
0.047622,1.04329910e+00
0.047623,1.04318364e+00
0.047624,1.04306819e+00
0.047625,1.04295279e+00
0.047626,1.04283746e+00
0.047627,1.04272221e+00
0.047628,1.04260706e+00
0.047629,1.04249201e+00
0.04763,1.04237707e+00
0.047631,1.04226226e+00
0.047632,1.04214758e+00
0.047633,1.04203305e+00
0.047634,1.04191869e+00
0.047635,1.04180449e+00
0.047636,1.04169047e+00
0.047637,1.04157665e+00
0.047638,1.04146308e+00
0.047639,1.04134975e+00
0.04764,1.04123665e+00
0.047641,1.04112380e+00
0.047642,1.04101120e+00
0.047643,1.04089886e+00
0.047644,1.04078680e+00
0.047645,1.04067502e+00
0.047646,1.04056353e+00
0.047647,1.04045234e+00
0.047648,1.04034145e+00
0.047649,1.04023088e+00
0.04765,1.04012062e+00
0.047651,1.04001070e+00
0.047652,1.03990111e+00
0.047653,1.03979186e+00
0.047654,1.03968288e+00
0.047655,1.03957422e+00
0.047656,1.03946594e+00
0.047657,1.03935805e+00
0.047658,1.03925056e+00
0.047659,1.03914347e+00
0.04766,1.03903679e+00
0.047661,1.03893054e+00
0.047662,1.03882473e+00
0.047663,1.03871936e+00
0.047664,1.03861452e+00
0.047665,1.03851018e+00
0.047666,1.03840634e+00
0.047667,1.03830300e+00
0.047668,1.03820019e+00
0.047669,1.03809791e+00
0.04767,1.03799618e+00
0.047671,1.03789499e+00
0.047672,1.03779438e+00
0.047673,1.03769434e+00
0.047674,1.03759487e+00
0.047675,1.03749600e+00
